x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2341,1,1,14041,40,34 - 50 minutes
0,-0.44,"Car
(Express)",0,Transit,1,2341,1,1,14041,40,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2341,1,1,14041,40,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2341,1,1,14041,40,34 - 50 minutes
0,-1,End,0,Terminal,0,2341,1,1,14041,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2341,1,2,14041,20,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,2341,1,2,14041,20,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2341,1,2,14041,20,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2341,1,2,14041,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,2341,1,2,14041,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2341,1,2,14041,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2341,1,2,14041,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2341,1,3,14041,10,64 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2341,1,3,14041,10,64 - 70 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2341,1,3,14041,10,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2341,1,3,14041,10,64 - 70 minutes
0,-0.47619047619047616,Transfer,1,Node,2,2341,1,3,14041,10,64 - 70 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,2341,1,3,14041,10,64 - 70 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,2341,1,3,14041,10,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2341,1,3,14041,10,64 - 70 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2341,1,3,14041,10,64 - 70 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2341,1,3,14041,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2341,1,3,14041,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2341,2,1,14042,10,56 - 62 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2341,2,1,14042,10,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,2341,2,1,14042,10,56 - 62 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2341,2,1,14042,10,56 - 62 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2341,2,1,14042,10,56 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2341,2,1,14042,10,56 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2341,2,1,14042,10,56 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2341,2,1,14042,10,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2341,2,1,14042,10,56 - 62 minutes
0,0,Start,0,Terminal,1,2341,2,2,14042,20,48 - 52 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2341,2,2,14042,20,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2341,2,2,14042,20,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2341,2,2,14042,20,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2341,2,2,14042,20,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2341,2,2,14042,20,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2341,2,2,14042,20,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2341,2,2,14042,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2341,2,2,14042,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2341,2,3,14042,35,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2341,2,3,14042,35,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2341,2,3,14042,35,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2341,2,3,14042,35,45 - 55 minutes
0,-1,End,0,Terminal,0,2341,2,3,14042,35,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2341,3,1,14043,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2341,3,1,14043,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2341,3,1,14043,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2341,3,2,14043,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2341,3,2,14043,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2341,3,2,14043,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2341,3,3,14043,30,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2341,3,3,14043,30,50 - 61 minutes
