x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5801,1,1,34801,40,76 - 84 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5801,1,1,34801,40,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5801,1,1,34801,40,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,5801,1,1,34801,40,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5801,1,1,34801,40,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,5801,1,1,34801,40,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,5801,1,1,34801,40,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5801,1,1,34801,40,76 - 84 minutes
0,-1,End,0,Terminal,0,5801,1,1,34801,40,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5801,1,2,34801,10,44 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5801,1,2,34801,10,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5801,1,2,34801,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,5801,1,2,34801,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5801,1,2,34801,10,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5801,1,2,34801,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5801,1,2,34801,10,44 - 54 minutes
0,0,Start,0,Terminal,0,5801,1,3,34801,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5801,1,3,34801,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5801,1,3,34801,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5801,1,3,34801,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5801,1,3,34801,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5801,1,3,34801,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5801,1,3,34801,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5801,2,1,34802,10,31 - 47 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5801,2,1,34802,10,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5801,2,1,34802,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,5801,2,1,34802,10,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5801,2,1,34802,10,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5801,2,1,34802,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5801,2,1,34802,10,31 - 47 minutes
0,0,Start,0,Terminal,1,5801,2,2,34802,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5801,2,2,34802,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5801,2,2,34802,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5801,2,3,34802,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5801,2,3,34802,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5801,2,3,34802,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5801,3,1,34803,25,32 - 48 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5801,3,1,34803,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5801,3,1,34803,25,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5801,3,1,34803,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5801,3,1,34803,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5801,3,2,34803,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5801,3,2,34803,35,28 - 32 minutes
0,-1,End,0,Terminal,1,5801,3,2,34803,35,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5801,3,3,34803,30,59 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5801,3,3,34803,30,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5801,3,3,34803,30,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,5801,3,3,34803,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5801,3,3,34803,30,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5801,3,3,34803,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5801,3,3,34803,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5801,4,1,34804,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5801,4,1,34804,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5801,4,1,34804,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5801,4,1,34804,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5801,4,1,34804,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5801,4,1,34804,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5801,4,1,34804,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5801,4,2,34804,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5801,4,2,34804,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5801,4,2,34804,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,5801,4,2,34804,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5801,4,2,34804,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5801,4,2,34804,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5801,4,2,34804,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5801,4,3,34804,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5801,4,3,34804,35,27 - 33 minutes
0,-1,End,0,Terminal,1,5801,4,3,34804,35,27 - 33 minutes
0,0,Start,0,Terminal,0,5801,5,1,34805,30,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5801,5,1,34805,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5801,5,1,34805,30,44 - 66 minutes
