x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3836,1,1,23011,30,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3836,1,1,23011,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3836,1,1,23011,30,49 - 55 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3836,1,1,23011,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3836,1,1,23011,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3836,1,1,23011,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3836,1,1,23011,30,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3836,1,1,23011,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3836,1,1,23011,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3836,1,2,23011,40,44 - 66 minutes
0,-0.2,Car,0,Transit,1,3836,1,2,23011,40,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3836,1,2,23011,40,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3836,1,2,23011,40,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,3836,1,2,23011,40,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3836,1,2,23011,40,44 - 66 minutes
0,-1,End,0,Terminal,0,3836,1,2,23011,40,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3836,1,3,23011,30,83 - 101 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3836,1,3,23011,30,83 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3836,1,3,23011,30,83 - 101 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3836,1,3,23011,30,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3836,1,3,23011,30,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3836,1,3,23011,30,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3836,1,3,23011,30,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3836,1,3,23011,30,83 - 101 minutes
0,-1,End,0,Terminal,0,3836,1,3,23011,30,83 - 101 minutes
0,0,Start,0,Terminal,1,3836,2,1,23012,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3836,2,1,23012,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3836,2,1,23012,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,2,2,23012,20,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3836,2,2,23012,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3836,2,2,23012,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3836,2,2,23012,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3836,2,2,23012,20,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3836,2,2,23012,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3836,2,2,23012,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3836,2,3,23012,15,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3836,2,3,23012,15,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3836,2,3,23012,15,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3836,2,3,23012,15,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3836,2,3,23012,15,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3836,2,3,23012,15,42 - 46 minutes
