x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5178,1,1,31063,20,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5178,1,1,31063,20,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5178,1,1,31063,20,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,5178,1,1,31063,20,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5178,1,1,31063,20,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,5178,1,1,31063,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5178,1,1,31063,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5178,1,1,31063,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5178,1,1,31063,20,54 - 60 minutes
0,0,Start,0,Terminal,1,5178,1,2,31063,35,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,5178,1,2,31063,35,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5178,1,2,31063,35,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5178,1,2,31063,35,22 - 28 minutes
0,-1,End,0,Terminal,0,5178,1,2,31063,35,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5178,1,3,31063,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5178,1,3,31063,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5178,1,3,31063,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5178,2,1,31064,15,58 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5178,2,1,31064,15,58 - 86 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5178,2,1,31064,15,58 - 86 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,5178,2,1,31064,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5178,2,1,31064,15,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5178,2,1,31064,15,58 - 86 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5178,2,1,31064,15,58 - 86 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5178,2,1,31064,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5178,2,1,31064,15,58 - 86 minutes
0,0,Start,0,Terminal,1,5178,2,2,31064,40,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,5178,2,2,31064,40,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5178,2,2,31064,40,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,5178,2,2,31064,40,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5178,2,2,31064,40,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5178,2,2,31064,40,38 - 56 minutes
0,-1,End,0,Terminal,1,5178,2,2,31064,40,38 - 56 minutes
0,0,Start,0,Terminal,0,5178,2,3,31064,20,72 - 108 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5178,2,3,31064,20,72 - 108 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,5178,2,3,31064,20,72 - 108 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5178,2,3,31064,20,72 - 108 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5178,2,3,31064,20,72 - 108 minutes
0,-0.5428571428571428,"Walk
(10 min)",0,Transit,0,5178,2,3,31064,20,72 - 108 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,5178,2,3,31064,20,72 - 108 minutes
0,-0.7542857142857142,Bus,0,Transit,3,5178,2,3,31064,20,72 - 108 minutes
0,-0.88,Transfer,1,Node,3,5178,2,3,31064,20,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5178,2,3,31064,20,72 - 108 minutes
0,-1,End,0,Terminal,0,5178,2,3,31064,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5178,3,1,31065,25,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5178,3,1,31065,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5178,3,1,31065,25,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5178,3,1,31065,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5178,3,1,31065,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5178,3,2,31065,20,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5178,3,2,31065,20,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5178,3,2,31065,20,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5178,3,2,31065,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5178,3,2,31065,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5178,3,2,31065,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5178,3,2,31065,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5178,3,3,31065,25,62 - 76 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5178,3,3,31065,25,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5178,3,3,31065,25,62 - 76 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,5178,3,3,31065,25,62 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5178,3,3,31065,25,62 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5178,3,3,31065,25,62 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5178,3,3,31065,25,62 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5178,3,3,31065,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5178,3,3,31065,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5178,4,1,31066,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5178,4,1,31066,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5178,4,1,31066,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5178,4,1,31066,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5178,4,1,31066,30,50 - 61 minutes
