x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2744,1,1,16459,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2744,1,1,16459,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2744,1,1,16459,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2744,1,1,16459,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2744,1,1,16459,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2744,1,1,16459,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2744,1,1,16459,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2744,1,2,16459,40,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,2744,1,2,16459,40,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2744,1,2,16459,40,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,2744,1,2,16459,40,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2744,1,2,16459,40,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2744,1,2,16459,40,56 - 68 minutes
0,-1,End,0,Terminal,1,2744,1,2,16459,40,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,1,3,16459,25,44 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2744,1,3,16459,25,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2744,1,3,16459,25,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2744,1,3,16459,25,44 - 66 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2744,1,3,16459,25,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2744,1,3,16459,25,44 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2744,1,3,16459,25,44 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2744,1,3,16459,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2744,1,3,16459,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2744,2,1,16460,40,81 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,2744,2,1,16460,40,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2744,2,1,16460,40,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2744,2,1,16460,40,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2744,2,1,16460,40,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2744,2,1,16460,40,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2744,2,1,16460,40,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2744,2,1,16460,40,81 - 89 minutes
0,-1,End,0,Terminal,0,2744,2,1,16460,40,81 - 89 minutes
0,0,Start,0,Terminal,0,2744,2,2,16460,10,32 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2744,2,2,16460,10,32 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2744,2,2,16460,10,32 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2744,2,2,16460,10,32 - 48 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2744,2,2,16460,10,32 - 48 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2744,2,2,16460,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2744,2,2,16460,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2744,2,3,16460,25,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2744,2,3,16460,25,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,2744,2,3,16460,25,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2744,2,3,16460,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2744,2,3,16460,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2744,3,1,16461,35,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,2744,3,1,16461,35,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2744,3,1,16461,35,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2744,3,1,16461,35,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2744,3,1,16461,35,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2744,3,1,16461,35,45 - 49 minutes
0,-1,End,0,Terminal,0,2744,3,1,16461,35,45 - 49 minutes
0,0,Start,0,Terminal,1,2744,3,2,16461,25,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2744,3,2,16461,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2744,3,2,16461,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,2744,3,2,16461,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2744,3,2,16461,25,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2744,3,2,16461,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2744,3,2,16461,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2744,3,3,16461,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2744,3,3,16461,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2744,3,3,16461,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,4,1,16462,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2744,4,1,16462,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2744,4,1,16462,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2744,4,2,16462,30,68 - 82 minutes
0,-0.15625,Car,0,Transit,1,2744,4,2,16462,30,68 - 82 minutes
0,-0.3125,Transfer,1,Node,1,2744,4,2,16462,30,68 - 82 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2744,4,2,16462,30,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2744,4,2,16462,30,68 - 82 minutes
0,-0.65625,Bus,0,Transit,2,2744,4,2,16462,30,68 - 82 minutes
0,-0.8125,Transfer,1,Node,2,2744,4,2,16462,30,68 - 82 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2744,4,2,16462,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2744,4,2,16462,30,68 - 82 minutes
0,0,Start,0,Terminal,0,2744,4,3,16462,10,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2744,4,3,16462,10,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2744,4,3,16462,10,87 - 97 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2744,4,3,16462,10,87 - 97 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2744,4,3,16462,10,87 - 97 minutes
0,-0.45614035087719296,"Walk
(2 min)",0,Transit,0,2744,4,3,16462,10,87 - 97 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,2744,4,3,16462,10,87 - 97 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2744,4,3,16462,10,87 - 97 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2744,4,3,16462,10,87 - 97 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2744,4,3,16462,10,87 - 97 minutes
0,-1,End,0,Terminal,0,2744,4,3,16462,10,87 - 97 minutes
0,0,Start,0,Terminal,0,2744,5,1,16463,20,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2744,5,1,16463,20,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2744,5,1,16463,20,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2744,5,1,16463,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2744,5,1,16463,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2744,5,1,16463,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2744,5,1,16463,20,78 - 86 minutes
0,0,Start,0,Terminal,1,2744,5,2,16463,20,33 - 37 minutes
