x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2551,1,1,15301,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2551,1,1,15301,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2551,1,1,15301,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2551,1,2,15301,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2551,1,2,15301,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2551,1,2,15301,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2551,1,3,15301,20,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2551,1,3,15301,20,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2551,1,3,15301,20,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2551,1,3,15301,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2551,1,3,15301,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2551,1,3,15301,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2551,1,3,15301,20,56 - 62 minutes
0,0,Start,0,Terminal,1,2551,2,1,15302,40,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2551,2,1,15302,40,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2551,2,1,15302,40,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2551,2,1,15302,40,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2551,2,1,15302,40,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2551,2,1,15302,40,51 - 57 minutes
0,-1,End,0,Terminal,0,2551,2,1,15302,40,51 - 57 minutes
0,0,Start,0,Terminal,0,2551,2,2,15302,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2551,2,2,15302,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2551,2,2,15302,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,2551,2,2,15302,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,2551,2,2,15302,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2551,2,2,15302,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2551,2,2,15302,20,51 - 57 minutes
0,0,Start,0,Terminal,1,2551,2,3,15302,40,64 - 70 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,2551,2,3,15302,40,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2551,2,3,15302,40,64 - 70 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2551,2,3,15302,40,64 - 70 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2551,2,3,15302,40,64 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2551,2,3,15302,40,64 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2551,2,3,15302,40,64 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2551,2,3,15302,40,64 - 70 minutes
0,-1,End,0,Terminal,0,2551,2,3,15302,40,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2551,3,1,15303,10,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2551,3,1,15303,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2551,3,1,15303,10,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2551,3,1,15303,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2551,3,1,15303,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2551,3,1,15303,10,47 - 51 minutes
0,-1,End,0,Terminal,0,2551,3,1,15303,10,47 - 51 minutes
0,0,Start,0,Terminal,0,2551,3,2,15303,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2551,3,2,15303,10,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2551,3,2,15303,10,73 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2551,3,2,15303,10,73 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2551,3,2,15303,10,73 - 81 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2551,3,2,15303,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2551,3,2,15303,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2551,3,3,15303,25,66 - 98 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2551,3,3,15303,25,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2551,3,3,15303,25,66 - 98 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2551,3,3,15303,25,66 - 98 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2551,3,3,15303,25,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2551,3,3,15303,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2551,3,3,15303,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2551,3,3,15303,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2551,3,3,15303,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2551,4,1,15304,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2551,4,1,15304,10,36 - 54 minutes
