x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1052,1,1,6307,15,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1052,1,1,6307,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1052,1,1,6307,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1052,1,1,6307,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1052,1,1,6307,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1052,1,1,6307,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1052,1,1,6307,15,33 - 41 minutes
0,0,Start,0,Terminal,0,1052,1,2,6307,15,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1052,1,2,6307,15,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1052,1,2,6307,15,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,1052,1,2,6307,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,1052,1,2,6307,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1052,1,2,6307,15,59 - 73 minutes
0,-1,End,0,Terminal,0,1052,1,2,6307,15,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1052,1,3,6307,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1052,1,3,6307,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1052,1,3,6307,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1052,2,1,6308,20,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1052,2,1,6308,20,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1052,2,1,6308,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,1052,2,1,6308,20,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1052,2,1,6308,20,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1052,2,1,6308,20,51 - 57 minutes
0,-1,End,0,Terminal,1,1052,2,1,6308,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1052,2,2,6308,10,54 - 60 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1052,2,2,6308,10,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1052,2,2,6308,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,1052,2,2,6308,10,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1052,2,2,6308,10,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1052,2,2,6308,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1052,2,2,6308,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1052,2,3,6308,15,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1052,2,3,6308,15,69 - 85 minutes
