x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1992,1,1,11947,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1992,1,1,11947,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1992,1,1,11947,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1992,1,2,11947,20,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1992,1,2,11947,20,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1992,1,2,11947,20,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1992,1,2,11947,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1992,1,2,11947,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1992,1,2,11947,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1992,1,2,11947,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1992,1,3,11947,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1992,1,3,11947,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1992,1,3,11947,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1992,2,1,11948,20,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,1992,2,1,11948,20,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1992,2,1,11948,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1992,2,1,11948,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1992,2,1,11948,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1992,2,1,11948,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1992,2,1,11948,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1992,2,2,11948,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1992,2,2,11948,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1992,2,2,11948,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1992,2,3,11948,10,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1992,2,3,11948,10,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1992,2,3,11948,10,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1992,2,3,11948,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1992,2,3,11948,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1992,3,1,11949,10,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1992,3,1,11949,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1992,3,1,11949,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1992,3,1,11949,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,1992,3,1,11949,10,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1992,3,1,11949,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1992,3,1,11949,10,43 - 47 minutes
0,0,Start,0,Terminal,0,1992,3,2,11949,25,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1992,3,2,11949,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1992,3,2,11949,25,51 - 77 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1992,3,2,11949,25,51 - 77 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1992,3,2,11949,25,51 - 77 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1992,3,2,11949,25,51 - 77 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1992,3,2,11949,25,51 - 77 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1992,3,2,11949,25,51 - 77 minutes
0,-1,End,0,Terminal,2,1992,3,2,11949,25,51 - 77 minutes
0,0,Start,0,Terminal,0,1992,3,3,11949,25,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1992,3,3,11949,25,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1992,3,3,11949,25,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1992,3,3,11949,25,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1992,3,3,11949,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1992,3,3,11949,25,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1992,3,3,11949,25,56 - 68 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1992,3,3,11949,25,56 - 68 minutes
0,-1,End,0,Terminal,2,1992,3,3,11949,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1992,4,1,11950,10,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1992,4,1,11950,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1992,4,1,11950,10,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1992,4,1,11950,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1992,4,1,11950,10,63 - 77 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,1992,4,1,11950,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,1992,4,1,11950,10,63 - 77 minutes
0,-0.7733333333333333,Bus,0,Transit,3,1992,4,1,11950,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,3,1992,4,1,11950,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1992,4,1,11950,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1992,4,1,11950,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1992,4,2,11950,10,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1992,4,2,11950,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1992,4,2,11950,10,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1992,4,2,11950,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1992,4,2,11950,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1992,4,2,11950,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1992,4,2,11950,10,35 - 39 minutes
0,0,Start,0,Terminal,0,1992,4,3,11950,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1992,4,3,11950,25,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1992,4,3,11950,25,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1992,4,3,11950,25,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1992,4,3,11950,25,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1992,4,3,11950,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1992,4,3,11950,25,42 - 52 minutes
0,0,Start,0,Terminal,1,1992,5,1,11951,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1992,5,1,11951,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1992,5,1,11951,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1992,5,2,11951,40,40 - 44 minutes
0,-0.18518518518518517,Car,0,Transit,1,1992,5,2,11951,40,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1992,5,2,11951,40,40 - 44 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1992,5,2,11951,40,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1992,5,2,11951,40,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1992,5,2,11951,40,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,1992,5,2,11951,40,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1992,5,2,11951,40,40 - 44 minutes
0,-1,End,0,Terminal,0,1992,5,2,11951,40,40 - 44 minutes
0,0,Start,0,Terminal,0,1992,5,3,11951,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1992,5,3,11951,30,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1992,5,3,11951,30,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,1992,5,3,11951,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1992,5,3,11951,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1992,5,3,11951,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1992,5,3,11951,30,56 - 62 minutes
0,0,Start,0,Terminal,1,1992,6,1,11952,35,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1992,6,1,11952,35,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1992,6,1,11952,35,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1992,6,1,11952,35,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1992,6,1,11952,35,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1992,6,1,11952,35,48 - 52 minutes
0,-1,End,0,Terminal,0,1992,6,1,11952,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1992,6,2,11952,15,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1992,6,2,11952,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1992,6,2,11952,15,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1992,6,2,11952,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1992,6,2,11952,15,68 - 82 minutes
0,0,Start,0,Terminal,1,1992,6,3,11952,35,54 - 80 minutes
0,-0.1388888888888889,Car,0,Transit,1,1992,6,3,11952,35,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1992,6,3,11952,35,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1992,6,3,11952,35,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1992,6,3,11952,35,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1992,6,3,11952,35,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1992,6,3,11952,35,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1992,6,3,11952,35,54 - 80 minutes
0,-1,End,0,Terminal,0,1992,6,3,11952,35,54 - 80 minutes
