x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4451,1,1,26701,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4451,1,1,26701,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4451,1,1,26701,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4451,1,2,26701,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4451,1,2,26701,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4451,1,2,26701,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4451,1,3,26701,25,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4451,1,3,26701,25,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4451,1,3,26701,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,4451,1,3,26701,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4451,1,3,26701,25,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4451,1,3,26701,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4451,1,3,26701,25,39 - 59 minutes
0,0,Start,0,Terminal,0,4451,2,1,26702,10,59 - 89 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4451,2,1,26702,10,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4451,2,1,26702,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,4451,2,1,26702,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4451,2,1,26702,10,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4451,2,1,26702,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4451,2,1,26702,10,59 - 89 minutes
0,0,Start,0,Terminal,0,4451,2,2,26702,15,60 - 74 minutes
0,-0.125,Car,0,Transit,0,4451,2,2,26702,15,60 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4451,2,2,26702,15,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,4451,2,2,26702,15,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4451,2,2,26702,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,4451,2,2,26702,15,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,4451,2,2,26702,15,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4451,2,2,26702,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4451,2,2,26702,15,60 - 74 minutes
0,0,Start,0,Terminal,0,4451,2,3,26702,10,46 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4451,2,3,26702,10,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4451,2,3,26702,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4451,2,3,26702,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4451,2,3,26702,10,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4451,2,3,26702,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4451,2,3,26702,10,46 - 68 minutes
0,0,Start,0,Terminal,1,4451,3,1,26703,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4451,3,1,26703,35,45 - 55 minutes
0,-1,End,0,Terminal,1,4451,3,1,26703,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4451,3,2,26703,15,66 - 72 minutes
0,-0.125,Taxi,0,Transit,0,4451,3,2,26703,15,66 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4451,3,2,26703,15,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,4451,3,2,26703,15,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4451,3,2,26703,15,66 - 72 minutes
