x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5460,1,1,32755,30,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,5460,1,1,32755,30,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5460,1,1,32755,30,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5460,1,1,32755,30,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5460,1,1,32755,30,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5460,1,1,32755,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5460,1,1,32755,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,1,2,32755,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5460,1,2,32755,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5460,1,2,32755,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5460,1,3,32755,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5460,1,3,32755,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5460,1,3,32755,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5460,2,1,32756,20,43 - 65 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5460,2,1,32756,20,43 - 65 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,5460,2,1,32756,20,43 - 65 minutes
0,-0.1891891891891892,Bus,0,Transit,2,5460,2,1,32756,20,43 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5460,2,1,32756,20,43 - 65 minutes
0,-0.3918918918918919,"Walk
(5 min)",0,Transit,0,5460,2,1,32756,20,43 - 65 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,5460,2,1,32756,20,43 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5460,2,1,32756,20,43 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5460,2,1,32756,20,43 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5460,2,1,32756,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5460,2,1,32756,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5460,2,2,32756,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5460,2,2,32756,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5460,2,2,32756,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,2,3,32756,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5460,2,3,32756,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5460,2,3,32756,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5460,3,1,32757,15,49 - 55 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,5460,3,1,32757,15,49 - 55 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5460,3,1,32757,15,49 - 55 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5460,3,1,32757,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5460,3,1,32757,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5460,3,2,32757,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5460,3,2,32757,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5460,3,2,32757,15,58 - 86 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5460,3,2,32757,15,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5460,3,2,32757,15,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5460,3,2,32757,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5460,3,2,32757,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,3,3,32757,10,37 - 41 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5460,3,3,32757,10,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5460,3,3,32757,10,37 - 41 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5460,3,3,32757,10,37 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5460,3,3,32757,10,37 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5460,3,3,32757,10,37 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5460,3,3,32757,10,37 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5460,3,3,32757,10,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5460,3,3,32757,10,37 - 41 minutes
0,0,Start,0,Terminal,1,5460,4,1,32758,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5460,4,1,32758,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5460,4,1,32758,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5460,4,2,32758,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5460,4,2,32758,10,40 - 44 minutes
