x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2883,1,1,17293,25,47 - 71 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2883,1,1,17293,25,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2883,1,1,17293,25,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2883,1,1,17293,25,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2883,1,1,17293,25,47 - 71 minutes
0,-0.743030303030303,Bus,0,Transit,1,2883,1,1,17293,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2883,1,1,17293,25,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2883,1,1,17293,25,47 - 71 minutes
0,-1,End,0,Terminal,0,2883,1,1,17293,25,47 - 71 minutes
0,0,Start,0,Terminal,0,2883,1,2,17293,15,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2883,1,2,17293,15,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2883,1,2,17293,15,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2883,1,2,17293,15,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2883,1,2,17293,15,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2883,1,2,17293,15,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2883,1,2,17293,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2883,1,2,17293,15,42 - 46 minutes
0,-1,End,0,Terminal,2,2883,1,2,17293,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,1,3,17293,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2883,1,3,17293,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2883,1,3,17293,10,26 - 38 minutes
0,0,Start,0,Terminal,0,2883,2,1,17294,15,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2883,2,1,17294,15,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2883,2,1,17294,15,76 - 92 minutes
0,-0.3472222222222222,Bus,0,Transit,2,2883,2,1,17294,15,76 - 92 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2883,2,1,17294,15,76 - 92 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2883,2,1,17294,15,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,2883,2,1,17294,15,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2883,2,1,17294,15,76 - 92 minutes
0,-1,End,0,Terminal,0,2883,2,1,17294,15,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,2,2,17294,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2883,2,2,17294,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2883,2,2,17294,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,2,3,17294,25,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,2883,2,3,17294,25,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2883,2,3,17294,25,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,2883,2,3,17294,25,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2883,2,3,17294,25,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,2883,2,3,17294,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2883,2,3,17294,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2883,2,3,17294,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2883,2,3,17294,25,54 - 60 minutes
0,0,Start,0,Terminal,1,2883,3,1,17295,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2883,3,1,17295,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2883,3,1,17295,35,45 - 55 minutes
0,0,Start,0,Terminal,0,2883,3,2,17295,10,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2883,3,2,17295,10,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2883,3,2,17295,10,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2883,3,2,17295,10,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2883,3,2,17295,10,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2883,3,2,17295,10,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2883,3,2,17295,10,86 - 94 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2883,3,2,17295,10,86 - 94 minutes
0,-1,End,0,Terminal,2,2883,3,2,17295,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,3,3,17295,25,54 - 80 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2883,3,3,17295,25,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2883,3,3,17295,25,54 - 80 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2883,3,3,17295,25,54 - 80 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2883,3,3,17295,25,54 - 80 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2883,3,3,17295,25,54 - 80 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2883,3,3,17295,25,54 - 80 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2883,3,3,17295,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2883,3,3,17295,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,4,1,17296,20,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2883,4,1,17296,20,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2883,4,1,17296,20,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2883,4,1,17296,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2883,4,1,17296,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2883,4,1,17296,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2883,4,1,17296,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,4,2,17296,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2883,4,2,17296,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2883,4,2,17296,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2883,4,3,17296,20,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2883,4,3,17296,20,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2883,4,3,17296,20,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2883,4,3,17296,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2883,4,3,17296,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2883,4,3,17296,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2883,4,3,17296,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,5,1,17297,25,59 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2883,5,1,17297,25,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2883,5,1,17297,25,59 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2883,5,1,17297,25,59 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2883,5,1,17297,25,59 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2883,5,1,17297,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,2883,5,1,17297,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2883,5,1,17297,25,59 - 73 minutes
0,-1,End,0,Terminal,0,2883,5,1,17297,25,59 - 73 minutes
0,0,Start,0,Terminal,0,2883,5,2,17297,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2883,5,2,17297,10,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2883,5,2,17297,10,42 - 46 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2883,5,2,17297,10,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2883,5,2,17297,10,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2883,5,2,17297,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2883,5,2,17297,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,5,3,17297,20,34 - 50 minutes
