x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3305,1,1,19825,20,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3305,1,1,19825,20,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3305,1,1,19825,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3305,1,1,19825,20,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,3305,1,1,19825,20,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3305,1,1,19825,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3305,1,1,19825,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3305,1,2,19825,20,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,3305,1,2,19825,20,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3305,1,2,19825,20,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3305,1,2,19825,20,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3305,1,2,19825,20,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3305,1,2,19825,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3305,1,2,19825,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3305,1,2,19825,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3305,1,2,19825,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3305,1,3,19825,20,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3305,1,3,19825,20,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3305,1,3,19825,20,76 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3305,1,3,19825,20,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3305,1,3,19825,20,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3305,1,3,19825,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3305,1,3,19825,20,76 - 84 minutes
0,0,Start,0,Terminal,1,3305,2,1,19826,30,62 - 76 minutes
0,-0.22727272727272727,Car,0,Transit,1,3305,2,1,19826,30,62 - 76 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3305,2,1,19826,30,62 - 76 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3305,2,1,19826,30,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3305,2,1,19826,30,62 - 76 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3305,2,1,19826,30,62 - 76 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3305,2,1,19826,30,62 - 76 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3305,2,1,19826,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3305,2,1,19826,30,62 - 76 minutes
0,0,Start,0,Terminal,1,3305,2,2,19826,25,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3305,2,2,19826,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3305,2,2,19826,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3305,2,2,19826,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3305,2,2,19826,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3305,2,3,19826,20,54 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3305,2,3,19826,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3305,2,3,19826,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3305,2,3,19826,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3305,2,3,19826,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3305,2,3,19826,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3305,2,3,19826,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3305,3,1,19827,25,76 - 84 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3305,3,1,19827,25,76 - 84 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3305,3,1,19827,25,76 - 84 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3305,3,1,19827,25,76 - 84 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3305,3,1,19827,25,76 - 84 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3305,3,1,19827,25,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3305,3,1,19827,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3305,3,1,19827,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3305,3,1,19827,25,76 - 84 minutes
0,0,Start,0,Terminal,1,3305,3,2,19827,40,59 - 65 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,3305,3,2,19827,40,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,3305,3,2,19827,40,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3305,3,2,19827,40,59 - 65 minutes
0,-1,End,0,Terminal,0,3305,3,2,19827,40,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3305,3,3,19827,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3305,3,3,19827,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3305,3,3,19827,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3305,3,3,19827,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3305,3,3,19827,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3305,3,3,19827,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3305,3,3,19827,25,33 - 41 minutes
0,0,Start,0,Terminal,1,3305,4,1,19828,20,55 - 83 minutes
0,-0.15384615384615385,Car,0,Transit,1,3305,4,1,19828,20,55 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3305,4,1,19828,20,55 - 83 minutes
