x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4034,1,1,24199,30,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4034,1,1,24199,30,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,4034,1,1,24199,30,66 - 98 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,4034,1,1,24199,30,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4034,1,1,24199,30,66 - 98 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4034,1,1,24199,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4034,1,1,24199,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4034,1,1,24199,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4034,1,1,24199,30,66 - 98 minutes
0,0,Start,0,Terminal,0,4034,1,2,24199,25,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4034,1,2,24199,25,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4034,1,2,24199,25,63 - 77 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4034,1,2,24199,25,63 - 77 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,4034,1,2,24199,25,63 - 77 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4034,1,2,24199,25,63 - 77 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4034,1,2,24199,25,63 - 77 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4034,1,2,24199,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4034,1,2,24199,25,63 - 77 minutes
0,0,Start,0,Terminal,0,4034,1,3,24199,20,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4034,1,3,24199,20,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4034,1,3,24199,20,62 - 92 minutes
