x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5954,1,1,35719,30,60 - 90 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5954,1,1,35719,30,60 - 90 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5954,1,1,35719,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,5954,1,1,35719,30,60 - 90 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5954,1,1,35719,30,60 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5954,1,1,35719,30,60 - 90 minutes
0,-1,End,0,Terminal,1,5954,1,1,35719,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5954,1,2,35719,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5954,1,2,35719,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5954,1,2,35719,15,33 - 37 minutes
0,0,Start,0,Terminal,0,5954,1,3,35719,10,41 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5954,1,3,35719,10,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5954,1,3,35719,10,41 - 61 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5954,1,3,35719,10,41 - 61 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5954,1,3,35719,10,41 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5954,1,3,35719,10,41 - 61 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,5954,1,3,35719,10,41 - 61 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5954,1,3,35719,10,41 - 61 minutes
0,-1,End,0,Terminal,2,5954,1,3,35719,10,41 - 61 minutes
0,0,Start,0,Terminal,1,5954,2,1,35720,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5954,2,1,35720,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5954,2,1,35720,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5954,2,2,35720,20,64 - 96 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,5954,2,2,35720,20,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5954,2,2,35720,20,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5954,2,2,35720,20,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5954,2,2,35720,20,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5954,2,2,35720,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5954,2,2,35720,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5954,2,2,35720,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5954,2,2,35720,20,64 - 96 minutes
0,0,Start,0,Terminal,1,5954,2,3,35720,25,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,5954,2,3,35720,25,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5954,2,3,35720,25,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5954,2,3,35720,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5954,2,3,35720,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5954,2,3,35720,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5954,2,3,35720,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5954,3,1,35721,10,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5954,3,1,35721,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5954,3,1,35721,10,36 - 54 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5954,3,1,35721,10,36 - 54 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5954,3,1,35721,10,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5954,3,1,35721,10,36 - 54 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5954,3,1,35721,10,36 - 54 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5954,3,1,35721,10,36 - 54 minutes
0,-1,End,0,Terminal,2,5954,3,1,35721,10,36 - 54 minutes
0,0,Start,0,Terminal,0,5954,3,2,35721,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5954,3,2,35721,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5954,3,2,35721,30,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5954,3,2,35721,30,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5954,3,2,35721,30,65 - 79 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5954,3,2,35721,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5954,3,2,35721,30,65 - 79 minutes
0,0,Start,0,Terminal,1,5954,3,3,35721,35,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5954,3,3,35721,35,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5954,3,3,35721,35,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,5954,3,3,35721,35,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5954,3,3,35721,35,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5954,3,3,35721,35,42 - 52 minutes
0,-1,End,0,Terminal,1,5954,3,3,35721,35,42 - 52 minutes
0,0,Start,0,Terminal,0,5954,4,1,35722,25,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5954,4,1,35722,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5954,4,1,35722,25,55 - 83 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5954,4,1,35722,25,55 - 83 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5954,4,1,35722,25,55 - 83 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5954,4,1,35722,25,55 - 83 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5954,4,1,35722,25,55 - 83 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5954,4,1,35722,25,55 - 83 minutes
0,-1,End,0,Terminal,2,5954,4,1,35722,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,4,2,35722,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5954,4,2,35722,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5954,4,2,35722,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5954,4,3,35722,15,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5954,4,3,35722,15,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5954,4,3,35722,15,78 - 96 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5954,4,3,35722,15,78 - 96 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5954,4,3,35722,15,78 - 96 minutes
0,-0.4503311258278146,"Walk
(2 min)",0,Transit,0,5954,4,3,35722,15,78 - 96 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,5954,4,3,35722,15,78 - 96 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5954,4,3,35722,15,78 - 96 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5954,4,3,35722,15,78 - 96 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5954,4,3,35722,15,78 - 96 minutes
0,-1,End,0,Terminal,0,5954,4,3,35722,15,78 - 96 minutes
0,0,Start,0,Terminal,0,5954,5,1,35723,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5954,5,1,35723,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5954,5,1,35723,20,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5954,5,1,35723,20,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5954,5,1,35723,20,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5954,5,1,35723,20,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5954,5,1,35723,20,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5954,5,1,35723,20,47 - 71 minutes
0,-1,End,0,Terminal,2,5954,5,1,35723,20,47 - 71 minutes
0,0,Start,0,Terminal,1,5954,5,2,35723,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5954,5,2,35723,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5954,5,2,35723,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,5,3,35723,10,45 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5954,5,3,35723,10,45 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5954,5,3,35723,10,45 - 67 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5954,5,3,35723,10,45 - 67 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5954,5,3,35723,10,45 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5954,5,3,35723,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,5954,5,3,35723,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5954,5,3,35723,10,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,5954,5,3,35723,10,45 - 67 minutes
0,0,Start,0,Terminal,1,5954,6,1,35724,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5954,6,1,35724,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5954,6,1,35724,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5954,6,2,35724,30,67 - 101 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5954,6,2,35724,30,67 - 101 minutes
