x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2188,1,1,13123,30,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2188,1,1,13123,30,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2188,1,1,13123,30,38 - 46 minutes
0,-0.59625,Bus,0,Transit,2,2188,1,1,13123,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2188,1,1,13123,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2188,1,1,13123,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2188,1,1,13123,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2188,1,2,13123,30,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,2188,1,2,13123,30,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2188,1,2,13123,30,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2188,1,2,13123,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,2188,1,2,13123,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2188,1,2,13123,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2188,1,2,13123,30,26 - 38 minutes
0,0,Start,0,Terminal,0,2188,1,3,13123,10,68 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2188,1,3,13123,10,68 - 84 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2188,1,3,13123,10,68 - 84 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2188,1,3,13123,10,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2188,1,3,13123,10,68 - 84 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2188,1,3,13123,10,68 - 84 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2188,1,3,13123,10,68 - 84 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2188,1,3,13123,10,68 - 84 minutes
0,-1,End,0,Terminal,2,2188,1,3,13123,10,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2188,2,1,13124,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2188,2,1,13124,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2188,2,1,13124,15,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,2188,2,1,13124,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2188,2,1,13124,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2188,2,1,13124,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2188,2,1,13124,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2188,2,2,13124,15,76 - 114 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2188,2,2,13124,15,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2188,2,2,13124,15,76 - 114 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2188,2,2,13124,15,76 - 114 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2188,2,2,13124,15,76 - 114 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2188,2,2,13124,15,76 - 114 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2188,2,2,13124,15,76 - 114 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2188,2,2,13124,15,76 - 114 minutes
0,-1,End,0,Terminal,0,2188,2,2,13124,15,76 - 114 minutes
0,0,Start,0,Terminal,0,2188,2,3,13124,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2188,2,3,13124,30,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2188,2,3,13124,30,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2188,2,3,13124,30,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2188,2,3,13124,30,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2188,2,3,13124,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2188,2,3,13124,30,31 - 47 minutes
0,0,Start,0,Terminal,0,2188,3,1,13125,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2188,3,1,13125,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2188,3,1,13125,30,59 - 89 minutes
0,-0.31,Bus,0,Transit,2,2188,3,1,13125,30,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2188,3,1,13125,30,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,2188,3,1,13125,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2188,3,1,13125,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2188,3,1,13125,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2188,3,1,13125,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2188,3,2,13125,25,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,2188,3,2,13125,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2188,3,2,13125,25,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2188,3,2,13125,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,2188,3,2,13125,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2188,3,2,13125,25,42 - 46 minutes
0,-1,End,0,Terminal,0,2188,3,2,13125,25,42 - 46 minutes
0,0,Start,0,Terminal,1,2188,3,3,13125,40,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,2188,3,3,13125,40,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2188,3,3,13125,40,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2188,3,3,13125,40,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2188,3,3,13125,40,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2188,3,3,13125,40,38 - 46 minutes
0,-1,End,0,Terminal,1,2188,3,3,13125,40,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2188,4,1,13126,30,52 - 78 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2188,4,1,13126,30,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2188,4,1,13126,30,52 - 78 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2188,4,1,13126,30,52 - 78 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2188,4,1,13126,30,52 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2188,4,1,13126,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2188,4,1,13126,30,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2188,4,1,13126,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2188,4,1,13126,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2188,4,2,13126,25,78 - 86 minutes
0,-0.16129032258064516,Car,0,Transit,1,2188,4,2,13126,25,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2188,4,2,13126,25,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2188,4,2,13126,25,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2188,4,2,13126,25,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2188,4,2,13126,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,2188,4,2,13126,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2188,4,2,13126,25,78 - 86 minutes
0,-1,End,0,Terminal,0,2188,4,2,13126,25,78 - 86 minutes
0,0,Start,0,Terminal,0,2188,4,3,13126,30,55 - 83 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,2188,4,3,13126,30,55 - 83 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,2188,4,3,13126,30,55 - 83 minutes
0,-0.38167938931297707,Bus,0,Transit,2,2188,4,3,13126,30,55 - 83 minutes
0,-0.5343511450381678,Transfer,1,Node,2,2188,4,3,13126,30,55 - 83 minutes
0,-0.5916030534351144,"Walk
(5 min)",0,Transit,0,2188,4,3,13126,30,55 - 83 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,2188,4,3,13126,30,55 - 83 minutes
0,-0.7644274809160305,Bus,0,Transit,3,2188,4,3,13126,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,2188,4,3,13126,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2188,4,3,13126,30,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,2188,4,3,13126,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2188,5,1,13127,10,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2188,5,1,13127,10,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2188,5,1,13127,10,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,2188,5,1,13127,10,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2188,5,1,13127,10,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2188,5,1,13127,10,64 - 96 minutes
0,-1,End,0,Terminal,1,2188,5,1,13127,10,64 - 96 minutes
0,0,Start,0,Terminal,1,2188,5,2,13127,35,51 - 63 minutes
0,-0.14814814814814817,Car,0,Transit,1,2188,5,2,13127,35,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2188,5,2,13127,35,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2188,5,2,13127,35,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2188,5,2,13127,35,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2188,5,2,13127,35,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2188,5,2,13127,35,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2188,5,2,13127,35,51 - 63 minutes
0,-1,End,0,Terminal,0,2188,5,2,13127,35,51 - 63 minutes
0,0,Start,0,Terminal,0,2188,5,3,13127,25,69 - 103 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,2188,5,3,13127,25,69 - 103 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2188,5,3,13127,25,69 - 103 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2188,5,3,13127,25,69 - 103 minutes
0,-0.5555555555555556,Transfer,1,Node,2,2188,5,3,13127,25,69 - 103 minutes
0,-0.5740740740740741,"Walk
(2 min)",0,Transit,0,2188,5,3,13127,25,69 - 103 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,2188,5,3,13127,25,69 - 103 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2188,5,3,13127,25,69 - 103 minutes
0,-0.88,Transfer,1,Node,3,2188,5,3,13127,25,69 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2188,5,3,13127,25,69 - 103 minutes
0,-1,End,0,Terminal,0,2188,5,3,13127,25,69 - 103 minutes
0,0,Start,0,Terminal,1,2188,6,1,13128,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2188,6,1,13128,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2188,6,1,13128,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2188,6,2,13128,35,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,2188,6,2,13128,35,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2188,6,2,13128,35,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2188,6,2,13128,35,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2188,6,2,13128,35,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2188,6,2,13128,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2188,6,2,13128,35,48 - 52 minutes
0,0,Start,0,Terminal,1,2188,6,3,13128,25,38 - 46 minutes
0,-0.13157894736842105,Car,0,Transit,1,2188,6,3,13128,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2188,6,3,13128,25,38 - 46 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2188,6,3,13128,25,38 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2188,6,3,13128,25,38 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2188,6,3,13128,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2188,6,3,13128,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2188,6,3,13128,25,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2188,6,3,13128,25,38 - 46 minutes
