x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,735,1,1,4405,10,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,735,1,1,4405,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,735,1,1,4405,10,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,735,1,1,4405,10,68 - 82 minutes
0,-1,End,0,Terminal,0,735,1,1,4405,10,68 - 82 minutes
0,0,Start,0,Terminal,1,735,1,2,4405,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,735,1,2,4405,20,48 - 72 minutes
0,-1,End,0,Terminal,1,735,1,2,4405,20,48 - 72 minutes
0,0,Start,0,Terminal,1,735,1,3,4405,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,735,1,3,4405,35,19 - 21 minutes
0,-1,End,0,Terminal,1,735,1,3,4405,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,735,2,1,4406,20,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,735,2,1,4406,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,735,2,1,4406,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,735,2,1,4406,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,735,2,1,4406,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,735,2,1,4406,20,66 - 98 minutes
0,-1,End,0,Terminal,0,735,2,1,4406,20,66 - 98 minutes
0,0,Start,0,Terminal,0,735,2,2,4406,25,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,735,2,2,4406,25,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,735,2,2,4406,25,41 - 61 minutes
0,-0.23647058823529413,Bus,0,Transit,2,735,2,2,4406,25,41 - 61 minutes
0,-0.35294117647058826,Transfer,1,Node,2,735,2,2,4406,25,41 - 61 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,735,2,2,4406,25,41 - 61 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,735,2,2,4406,25,41 - 61 minutes
0,-0.7635294117647059,Bus,0,Transit,3,735,2,2,4406,25,41 - 61 minutes
0,-0.88,Transfer,1,Node,3,735,2,2,4406,25,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,735,2,2,4406,25,41 - 61 minutes
0,-1,End,0,Terminal,0,735,2,2,4406,25,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,735,2,3,4406,30,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,735,2,3,4406,30,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,735,2,3,4406,30,26 - 38 minutes
