x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3636,1,1,21811,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3636,1,1,21811,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3636,1,1,21811,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3636,1,2,21811,30,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3636,1,2,21811,30,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3636,1,2,21811,30,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3636,1,2,21811,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3636,1,2,21811,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3636,1,2,21811,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3636,1,2,21811,30,42 - 52 minutes
0,0,Start,0,Terminal,0,3636,1,3,21811,20,50 - 61 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3636,1,3,21811,20,50 - 61 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,3636,1,3,21811,20,50 - 61 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3636,1,3,21811,20,50 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3636,1,3,21811,20,50 - 61 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,3636,1,3,21811,20,50 - 61 minutes
0,-0.6956521739130435,"Transfer
(5 min wait)",1,Node,3,3636,1,3,21811,20,50 - 61 minutes
0,-0.7826086956521738,Bus,0,Transit,3,3636,1,3,21811,20,50 - 61 minutes
0,-0.8695652173913043,Transfer,1,Node,3,3636,1,3,21811,20,50 - 61 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,3636,1,3,21811,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3636,1,3,21811,20,50 - 61 minutes
0,0,Start,0,Terminal,1,3636,2,1,21812,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3636,2,1,21812,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3636,2,1,21812,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3636,2,2,21812,25,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3636,2,2,21812,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3636,2,2,21812,25,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3636,2,2,21812,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,3636,2,2,21812,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3636,2,2,21812,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3636,2,2,21812,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3636,2,3,21812,30,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3636,2,3,21812,30,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3636,2,3,21812,30,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3636,2,3,21812,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,3636,2,3,21812,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3636,2,3,21812,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3636,2,3,21812,30,50 - 74 minutes
