x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3028,1,1,18163,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3028,1,1,18163,40,38 - 42 minutes
0,-1,End,0,Terminal,1,3028,1,1,18163,40,38 - 42 minutes
0,0,Start,0,Terminal,0,3028,1,2,18163,30,58 - 86 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,3028,1,2,18163,30,58 - 86 minutes
0,-0.045801526717557245,"Transfer
(10 min wait)",1,Node,2,3028,1,2,18163,30,58 - 86 minutes
0,-0.19847328244274806,Bus,0,Transit,2,3028,1,2,18163,30,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,3028,1,2,18163,30,58 - 86 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,3028,1,2,18163,30,58 - 86 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,3028,1,2,18163,30,58 - 86 minutes
0,-0.7328244274809159,Bus,0,Transit,3,3028,1,2,18163,30,58 - 86 minutes
0,-0.8854961832061068,Transfer,1,Node,3,3028,1,2,18163,30,58 - 86 minutes
0,-0.9427480916030533,"Walk
(5 min)",0,Transit,0,3028,1,2,18163,30,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,3028,1,2,18163,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3028,1,3,18163,30,73 - 81 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3028,1,3,18163,30,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3028,1,3,18163,30,73 - 81 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3028,1,3,18163,30,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3028,1,3,18163,30,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3028,1,3,18163,30,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3028,1,3,18163,30,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3028,1,3,18163,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3028,1,3,18163,30,73 - 81 minutes
0,0,Start,0,Terminal,0,3028,2,1,18164,20,66 - 72 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3028,2,1,18164,20,66 - 72 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,3028,2,1,18164,20,66 - 72 minutes
0,-0.19871794871794876,Bus,0,Transit,2,3028,2,1,18164,20,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,3028,2,1,18164,20,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3028,2,1,18164,20,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,3028,2,1,18164,20,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3028,2,1,18164,20,66 - 72 minutes
0,-1,End,0,Terminal,2,3028,2,1,18164,20,66 - 72 minutes
0,0,Start,0,Terminal,0,3028,2,2,18164,30,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3028,2,2,18164,30,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3028,2,2,18164,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3028,2,2,18164,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,3028,2,2,18164,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3028,2,2,18164,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3028,2,2,18164,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3028,2,3,18164,15,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3028,2,3,18164,15,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3028,2,3,18164,15,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,3028,2,3,18164,15,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,3028,2,3,18164,15,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3028,2,3,18164,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3028,2,3,18164,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3028,3,1,18165,30,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3028,3,1,18165,30,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3028,3,1,18165,30,61 - 67 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3028,3,1,18165,30,61 - 67 minutes
0,-0.967741935483871,Transfer,1,Node,1,3028,3,1,18165,30,61 - 67 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3028,3,1,18165,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3028,3,1,18165,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3028,3,2,18165,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3028,3,2,18165,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3028,3,2,18165,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3028,3,3,18165,35,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,3028,3,3,18165,35,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3028,3,3,18165,35,73 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3028,3,3,18165,35,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3028,3,3,18165,35,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3028,3,3,18165,35,73 - 81 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3028,3,3,18165,35,73 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3028,3,3,18165,35,73 - 81 minutes
0,-1,End,0,Terminal,0,3028,3,3,18165,35,73 - 81 minutes
0,0,Start,0,Terminal,1,3028,4,1,18166,30,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3028,4,1,18166,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3028,4,1,18166,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3028,4,1,18166,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3028,4,1,18166,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3028,4,1,18166,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3028,4,1,18166,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3028,4,2,18166,25,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3028,4,2,18166,25,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3028,4,2,18166,25,81 - 89 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3028,4,2,18166,25,81 - 89 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3028,4,2,18166,25,81 - 89 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3028,4,2,18166,25,81 - 89 minutes
0,-1,End,0,Terminal,0,3028,4,2,18166,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3028,4,3,18166,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3028,4,3,18166,20,32 - 48 minutes
