x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5173,1,1,31033,35,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5173,1,1,31033,35,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5173,1,1,31033,35,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,5173,1,1,31033,35,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5173,1,1,31033,35,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,5173,1,1,31033,35,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,5173,1,1,31033,35,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5173,1,1,31033,35,50 - 61 minutes
0,-1,End,0,Terminal,0,5173,1,1,31033,35,50 - 61 minutes
0,0,Start,0,Terminal,1,5173,1,2,31033,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5173,1,2,31033,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5173,1,2,31033,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5173,1,3,31033,25,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5173,1,3,31033,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5173,1,3,31033,25,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5173,1,3,31033,25,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5173,1,3,31033,25,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5173,1,3,31033,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5173,1,3,31033,25,40 - 60 minutes
0,0,Start,0,Terminal,1,5173,2,1,31034,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5173,2,1,31034,35,19 - 21 minutes
0,-1,End,0,Terminal,1,5173,2,1,31034,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5173,2,2,31034,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5173,2,2,31034,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5173,2,2,31034,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5173,2,3,31034,25,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5173,2,3,31034,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5173,2,3,31034,25,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5173,2,3,31034,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,5173,2,3,31034,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5173,2,3,31034,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5173,2,3,31034,25,42 - 46 minutes
0,0,Start,0,Terminal,1,5173,3,1,31035,20,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5173,3,1,31035,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5173,3,1,31035,20,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5173,3,1,31035,20,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5173,3,1,31035,20,52 - 58 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5173,3,1,31035,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5173,3,1,31035,20,52 - 58 minutes
0,0,Start,0,Terminal,0,5173,3,2,31035,20,48 - 54 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,5173,3,2,31035,20,48 - 54 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,5173,3,2,31035,20,48 - 54 minutes
0,-0.4411764705882353,Bus,0,Transit,2,5173,3,2,31035,20,48 - 54 minutes
0,-0.5882352941176471,Transfer,1,Node,2,5173,3,2,31035,20,48 - 54 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,5173,3,2,31035,20,48 - 54 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,5173,3,2,31035,20,48 - 54 minutes
0,-0.7941176470588236,Bus,0,Transit,3,5173,3,2,31035,20,48 - 54 minutes
0,-0.9411764705882353,Transfer,1,Node,3,5173,3,2,31035,20,48 - 54 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5173,3,2,31035,20,48 - 54 minutes
0,-1,End,0,Terminal,0,5173,3,2,31035,20,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5173,3,3,31035,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5173,3,3,31035,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5173,3,3,31035,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5173,4,1,31036,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5173,4,1,31036,40,16 - 24 minutes
0,-1,End,0,Terminal,1,5173,4,1,31036,40,16 - 24 minutes
