x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,827,1,1,4957,35,31 - 37 minutes
0,-0.1923076923076923,Car,0,Transit,1,827,1,1,4957,35,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,827,1,1,4957,35,31 - 37 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,827,1,1,4957,35,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,827,1,1,4957,35,31 - 37 minutes
0,-0.69,Bus,0,Transit,2,827,1,1,4957,35,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,827,1,1,4957,35,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,827,1,1,4957,35,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,827,1,1,4957,35,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,827,1,2,4957,25,47 - 57 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,827,1,2,4957,25,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,827,1,2,4957,25,47 - 57 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,827,1,2,4957,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,827,1,2,4957,25,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,827,1,2,4957,25,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,827,1,2,4957,25,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,827,1,2,4957,25,47 - 57 minutes
0,-1,End,0,Terminal,0,827,1,2,4957,25,47 - 57 minutes
0,0,Start,0,Terminal,1,827,1,3,4957,40,26 - 32 minutes
0,-0.16393442622950818,Car,0,Transit,1,827,1,3,4957,40,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,827,1,3,4957,40,26 - 32 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,827,1,3,4957,40,26 - 32 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,827,1,3,4957,40,26 - 32 minutes
0,-0.5901639344262295,Bus,0,Transit,2,827,1,3,4957,40,26 - 32 minutes
0,-0.7540983606557377,Transfer,1,Node,2,827,1,3,4957,40,26 - 32 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,827,1,3,4957,40,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,827,1,3,4957,40,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,827,2,1,4958,20,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,827,2,1,4958,20,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,827,2,1,4958,20,68 - 84 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,827,2,1,4958,20,68 - 84 minutes
