x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,504,1,1,3019,30,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,504,1,1,3019,30,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,504,1,1,3019,30,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,504,1,1,3019,30,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,504,1,1,3019,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,504,1,1,3019,30,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,504,1,1,3019,30,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,504,1,1,3019,30,42 - 62 minutes
0,-1,End,0,Terminal,0,504,1,1,3019,30,42 - 62 minutes
0,0,Start,0,Terminal,1,504,1,2,3019,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,504,1,2,3019,35,48 - 72 minutes
0,-1,End,0,Terminal,1,504,1,2,3019,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,504,1,3,3019,15,73 - 81 minutes
0,-0.15625,Taxi,0,Transit,1,504,1,3,3019,15,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,504,1,3,3019,15,73 - 81 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,504,1,3,3019,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,504,1,3,3019,15,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,504,1,3,3019,15,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,504,1,3,3019,15,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,504,1,3,3019,15,73 - 81 minutes
0,-1,End,0,Terminal,0,504,1,3,3019,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,504,2,1,3020,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,504,2,1,3020,20,62 - 68 minutes
0,-1,End,0,Terminal,1,504,2,1,3020,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,504,2,2,3020,20,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,504,2,2,3020,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,504,2,2,3020,20,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,504,2,2,3020,20,40 - 60 minutes
0,-1,End,0,Terminal,0,504,2,2,3020,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,504,2,3,3020,25,76 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,504,2,3,3020,25,76 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,504,2,3,3020,25,76 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,504,2,3,3020,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,504,2,3,3020,25,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,504,2,3,3020,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,504,2,3,3020,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,504,2,3,3020,25,76 - 84 minutes
0,-1,End,0,Terminal,0,504,2,3,3020,25,76 - 84 minutes
0,0,Start,0,Terminal,0,504,3,1,3021,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,504,3,1,3021,15,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,504,3,1,3021,15,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,504,3,1,3021,15,56 - 62 minutes
