x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,509,1,1,3049,15,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,509,1,1,3049,15,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,509,1,1,3049,15,43 - 65 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,509,1,1,3049,15,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,509,1,1,3049,15,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,509,1,1,3049,15,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,509,1,1,3049,15,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,509,1,1,3049,15,43 - 65 minutes
0,-1,End,0,Terminal,0,509,1,1,3049,15,43 - 65 minutes
0,0,Start,0,Terminal,1,509,1,2,3049,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,509,1,2,3049,25,38 - 42 minutes
0,-1,End,0,Terminal,1,509,1,2,3049,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,509,1,3,3049,10,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,509,1,3,3049,10,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,509,1,3,3049,10,70 - 104 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,509,1,3,3049,10,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,509,1,3,3049,10,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,509,1,3,3049,10,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,509,1,3,3049,10,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,509,1,3,3049,10,70 - 104 minutes
0,-1,End,0,Terminal,0,509,1,3,3049,10,70 - 104 minutes
0,0,Start,0,Terminal,1,509,2,1,3050,35,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,509,2,1,3050,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,509,2,1,3050,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,509,2,1,3050,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,509,2,1,3050,35,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,509,2,1,3050,35,24 - 30 minutes
0,-1,End,0,Terminal,1,509,2,1,3050,35,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,509,2,2,3050,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,509,2,2,3050,25,26 - 38 minutes
0,-1,End,0,Terminal,1,509,2,2,3050,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,509,2,3,3050,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,509,2,3,3050,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,509,2,3,3050,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,509,2,3,3050,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,509,2,3,3050,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,509,2,3,3050,20,38 - 56 minutes
0,-1,End,0,Terminal,0,509,2,3,3050,20,38 - 56 minutes
0,0,Start,0,Terminal,1,509,3,1,3051,15,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,509,3,1,3051,15,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,509,3,1,3051,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,509,3,1,3051,15,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,509,3,1,3051,15,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,509,3,1,3051,15,40 - 60 minutes
0,-1,End,0,Terminal,1,509,3,1,3051,15,40 - 60 minutes
0,0,Start,0,Terminal,1,509,3,2,3051,15,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,509,3,2,3051,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,509,3,2,3051,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,509,3,2,3051,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,509,3,2,3051,15,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,509,3,2,3051,15,60 - 90 minutes
0,-1,End,0,Terminal,1,509,3,2,3051,15,60 - 90 minutes
0,0,Start,0,Terminal,1,509,3,3,3051,35,38 - 46 minutes
0,-0.44,Car,0,Transit,1,509,3,3,3051,35,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,509,3,3,3051,35,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,509,3,3,3051,35,38 - 46 minutes
0,-1,End,0,Terminal,0,509,3,3,3051,35,38 - 46 minutes
0,0,Start,0,Terminal,1,509,4,1,3052,25,49 - 55 minutes
0,-0.44,"Car
(Express)",0,Transit,1,509,4,1,3052,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,509,4,1,3052,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,509,4,1,3052,25,49 - 55 minutes
0,-1,End,0,Terminal,0,509,4,1,3052,25,49 - 55 minutes
0,0,Start,0,Terminal,1,509,4,2,3052,20,40 - 50 minutes
0,-0.4,Car,0,Transit,1,509,4,2,3052,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,509,4,2,3052,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,509,4,2,3052,20,40 - 50 minutes
0,-1,End,0,Terminal,0,509,4,2,3052,20,40 - 50 minutes
0,0,Start,0,Terminal,1,509,4,3,3052,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,509,4,3,3052,15,38 - 42 minutes
0,-1,End,0,Terminal,1,509,4,3,3052,15,38 - 42 minutes
0,0,Start,0,Terminal,1,509,5,1,3053,35,38 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,509,5,1,3053,35,38 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,509,5,1,3053,35,38 - 46 minutes
0,-0.46875,Bus,0,Transit,1,509,5,1,3053,35,38 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,509,5,1,3053,35,38 - 46 minutes
0,-0.7525,Bus,0,Transit,1,509,5,1,3053,35,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,509,5,1,3053,35,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,509,5,1,3053,35,38 - 46 minutes
0,-1,End,0,Terminal,0,509,5,1,3053,35,38 - 46 minutes
0,0,Start,0,Terminal,0,509,5,2,3053,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,509,5,2,3053,25,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,509,5,2,3053,25,70 - 78 minutes
0,-0.2394871794871795,Bus,0,Transit,2,509,5,2,3053,25,70 - 78 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,509,5,2,3053,25,70 - 78 minutes
0,-0.5192307692307693,Bus,0,Transit,2,509,5,2,3053,25,70 - 78 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,509,5,2,3053,25,70 - 78 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,509,5,2,3053,25,70 - 78 minutes
0,-1,End,0,Terminal,2,509,5,2,3053,25,70 - 78 minutes
0,0,Start,0,Terminal,0,509,5,3,3053,15,70 - 104 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,509,5,3,3053,15,70 - 104 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,509,5,3,3053,15,70 - 104 minutes
0,-0.3142857142857143,Bus,0,Transit,2,509,5,3,3053,15,70 - 104 minutes
0,-0.45714285714285713,Transfer,1,Node,2,509,5,3,3053,15,70 - 104 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,509,5,3,3053,15,70 - 104 minutes
0,-0.5428571428571428,"Transfer
(10 min wait)",1,Node,3,509,5,3,3053,15,70 - 104 minutes
0,-0.6857142857142857,Bus,0,Transit,3,509,5,3,3053,15,70 - 104 minutes
0,-0.8285714285714285,Transfer,1,Node,3,509,5,3,3053,15,70 - 104 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,509,5,3,3053,15,70 - 104 minutes
0,-1,End,0,Terminal,0,509,5,3,3053,15,70 - 104 minutes
