x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1407,1,1,8437,20,41 - 61 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,1407,1,1,8437,20,41 - 61 minutes
0,-0.06896551724137931,"Transfer
(10 min wait)",1,Node,2,1407,1,1,8437,20,41 - 61 minutes
0,-0.2413793103448276,Bus,0,Transit,2,1407,1,1,8437,20,41 - 61 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1407,1,1,8437,20,41 - 61 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1407,1,1,8437,20,41 - 61 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,1407,1,1,8437,20,41 - 61 minutes
0,-0.7586206896551725,Bus,0,Transit,3,1407,1,1,8437,20,41 - 61 minutes
0,-0.9310344827586208,Transfer,1,Node,3,1407,1,1,8437,20,41 - 61 minutes
0,-0.9655172413793104,"Walk
(2 min)",0,Transit,0,1407,1,1,8437,20,41 - 61 minutes
0,-1,End,0,Terminal,0,1407,1,1,8437,20,41 - 61 minutes
0,0,Start,0,Terminal,0,1407,1,2,8437,10,71 - 87 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,1407,1,2,8437,10,71 - 87 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,1407,1,2,8437,10,71 - 87 minutes
0,-0.21428571428571427,Bus,0,Transit,2,1407,1,2,8437,10,71 - 87 minutes
0,-0.3571428571428571,"Transfer
(5 min wait)",1,Node,2,1407,1,2,8437,10,71 - 87 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1407,1,2,8437,10,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1407,1,2,8437,10,71 - 87 minutes
0,-0.7857142857142856,Bus,0,Transit,2,1407,1,2,8437,10,71 - 87 minutes
0,-0.9285714285714285,Transfer,1,Node,2,1407,1,2,8437,10,71 - 87 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,1407,1,2,8437,10,71 - 87 minutes
0,-1,End,0,Terminal,0,1407,1,2,8437,10,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1407,1,3,8437,20,75 - 83 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1407,1,3,8437,20,75 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1407,1,3,8437,20,75 - 83 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1407,1,3,8437,20,75 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1407,1,3,8437,20,75 - 83 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1407,1,3,8437,20,75 - 83 minutes
0,-0.9545454545454545,Transfer,1,Node,2,1407,1,3,8437,20,75 - 83 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,1407,1,3,8437,20,75 - 83 minutes
0,-1,End,0,Terminal,0,1407,1,3,8437,20,75 - 83 minutes
0,0,Start,0,Terminal,1,1407,2,1,8438,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1407,2,1,8438,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1407,2,1,8438,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1407,2,2,8438,35,76 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,1407,2,2,8438,35,76 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1407,2,2,8438,35,76 - 94 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1407,2,2,8438,35,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1407,2,2,8438,35,76 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1407,2,2,8438,35,76 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1407,2,2,8438,35,76 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1407,2,2,8438,35,76 - 94 minutes
0,-1,End,0,Terminal,0,1407,2,2,8438,35,76 - 94 minutes
0,0,Start,0,Terminal,1,1407,2,3,8438,25,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,1407,2,3,8438,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1407,2,3,8438,25,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1407,2,3,8438,25,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1407,2,3,8438,25,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1407,2,3,8438,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1407,2,3,8438,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1407,3,1,8439,25,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1407,3,1,8439,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1407,3,1,8439,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1407,3,1,8439,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1407,3,1,8439,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1407,3,2,8439,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1407,3,2,8439,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1407,3,2,8439,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1407,3,3,8439,25,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1407,3,3,8439,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1407,3,3,8439,25,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1407,3,3,8439,25,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1407,3,3,8439,25,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1407,3,3,8439,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1407,3,3,8439,25,60 - 90 minutes
0,0,Start,0,Terminal,1,1407,4,1,8440,30,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,1407,4,1,8440,30,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1407,4,1,8440,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1407,4,1,8440,30,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1407,4,1,8440,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1407,4,1,8440,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1407,4,1,8440,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1407,4,2,8440,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1407,4,2,8440,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1407,4,2,8440,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1407,4,3,8440,15,40 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1407,4,3,8440,15,40 - 48 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1407,4,3,8440,15,40 - 48 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1407,4,3,8440,15,40 - 48 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1407,4,3,8440,15,40 - 48 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1407,4,3,8440,15,40 - 48 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1407,4,3,8440,15,40 - 48 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1407,4,3,8440,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1407,4,3,8440,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1407,5,1,8441,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1407,5,1,8441,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1407,5,1,8441,20,34 - 50 minutes
0,0,Start,0,Terminal,0,1407,5,2,8441,25,73 - 81 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1407,5,2,8441,25,73 - 81 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1407,5,2,8441,25,73 - 81 minutes
0,-0.3214285714285714,Bus,0,Transit,2,1407,5,2,8441,25,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1407,5,2,8441,25,73 - 81 minutes
0,-0.6785714285714286,Bus,0,Transit,2,1407,5,2,8441,25,73 - 81 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1407,5,2,8441,25,73 - 81 minutes
