x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2731,1,1,16381,25,73 - 81 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2731,1,1,16381,25,73 - 81 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,2731,1,1,16381,25,73 - 81 minutes
0,-0.2692307692307693,Bus,0,Transit,2,2731,1,1,16381,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,2731,1,1,16381,25,73 - 81 minutes
0,-0.653846153846154,Bus,0,Transit,2,2731,1,1,16381,25,73 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2731,1,1,16381,25,73 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2731,1,1,16381,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2731,1,1,16381,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2731,1,2,16381,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2731,1,2,16381,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2731,1,2,16381,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2731,1,2,16381,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2731,1,2,16381,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2731,1,3,16381,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2731,1,3,16381,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2731,1,3,16381,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2731,2,1,16382,40,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2731,2,1,16382,40,16 - 24 minutes
0,-1,End,0,Terminal,1,2731,2,1,16382,40,16 - 24 minutes
0,0,Start,0,Terminal,0,2731,2,2,16382,15,42 - 46 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2731,2,2,16382,15,42 - 46 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,2731,2,2,16382,15,42 - 46 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2731,2,2,16382,15,42 - 46 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2731,2,2,16382,15,42 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2731,2,2,16382,15,42 - 46 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2731,2,2,16382,15,42 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2731,2,2,16382,15,42 - 46 minutes
0,-1,End,0,Terminal,2,2731,2,2,16382,15,42 - 46 minutes
0,0,Start,0,Terminal,1,2731,2,3,16382,30,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,2731,2,3,16382,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2731,2,3,16382,30,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2731,2,3,16382,30,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,2731,2,3,16382,30,68 - 76 minutes
