x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4046,1,1,24271,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4046,1,1,24271,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4046,1,1,24271,10,66 - 74 minutes
0,0,Start,0,Terminal,0,4046,1,2,24271,25,42 - 46 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,4046,1,2,24271,25,42 - 46 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,4046,1,2,24271,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,4046,1,2,24271,25,42 - 46 minutes
0,-0.9411764705882353,Transfer,1,Node,2,4046,1,2,24271,25,42 - 46 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,4046,1,2,24271,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4046,1,2,24271,25,42 - 46 minutes
0,0,Start,0,Terminal,1,4046,1,3,24271,35,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4046,1,3,24271,35,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,4046,1,3,24271,35,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4046,1,3,24271,35,28 - 42 minutes
0,-1,End,0,Terminal,0,4046,1,3,24271,35,28 - 42 minutes
0,0,Start,0,Terminal,1,4046,2,1,24272,20,54 - 66 minutes
0,-0.2,Car,0,Transit,1,4046,2,1,24272,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4046,2,1,24272,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4046,2,1,24272,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4046,2,1,24272,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4046,2,1,24272,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4046,2,1,24272,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4046,2,2,24272,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4046,2,2,24272,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4046,2,2,24272,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4046,2,3,24272,10,87 - 107 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,4046,2,3,24272,10,87 - 107 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,4046,2,3,24272,10,87 - 107 minutes
0,-0.3508771929824561,Bus,0,Transit,2,4046,2,3,24272,10,87 - 107 minutes
0,-0.5263157894736842,Transfer,1,Node,2,4046,2,3,24272,10,87 - 107 minutes
0,-0.5701754385964912,"Walk
(5 min)",0,Transit,0,4046,2,3,24272,10,87 - 107 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,4046,2,3,24272,10,87 - 107 minutes
0,-0.7894736842105262,Bus,0,Transit,3,4046,2,3,24272,10,87 - 107 minutes
0,-0.9649122807017543,Transfer,1,Node,3,4046,2,3,24272,10,87 - 107 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,4046,2,3,24272,10,87 - 107 minutes
0,-1,End,0,Terminal,0,4046,2,3,24272,10,87 - 107 minutes
0,0,Start,0,Terminal,1,4046,3,1,24273,20,62 - 68 minutes
0,-0.14285714285714285,Car,0,Transit,1,4046,3,1,24273,20,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4046,3,1,24273,20,62 - 68 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,4046,3,1,24273,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4046,3,1,24273,20,62 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4046,3,1,24273,20,62 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4046,3,1,24273,20,62 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4046,3,1,24273,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4046,3,1,24273,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4046,3,2,24273,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4046,3,2,24273,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4046,3,2,24273,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4046,3,3,24273,20,59 - 65 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,4046,3,3,24273,20,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4046,3,3,24273,20,59 - 65 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4046,3,3,24273,20,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4046,3,3,24273,20,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4046,3,3,24273,20,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4046,3,3,24273,20,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4046,3,3,24273,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4046,3,3,24273,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4046,4,1,24274,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4046,4,1,24274,40,45 - 55 minutes
0,-1,End,0,Terminal,1,4046,4,1,24274,40,45 - 55 minutes
0,0,Start,0,Terminal,0,4046,4,2,24274,30,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4046,4,2,24274,30,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4046,4,2,24274,30,69 - 85 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4046,4,2,24274,30,69 - 85 minutes
0,-0.9722222222222223,Transfer,1,Node,2,4046,4,2,24274,30,69 - 85 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,4046,4,2,24274,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4046,4,2,24274,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4046,4,3,24274,30,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4046,4,3,24274,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4046,4,3,24274,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4046,4,3,24274,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4046,4,3,24274,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4046,5,1,24275,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4046,5,1,24275,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4046,5,1,24275,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4046,5,2,24275,35,16 - 24 minutes
