x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1688,1,1,10123,10,83 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1688,1,1,10123,10,83 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1688,1,1,10123,10,83 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,1688,1,1,10123,10,83 - 101 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1688,1,1,10123,10,83 - 101 minutes
0,-0.763888888888889,Bus,0,Transit,2,1688,1,1,10123,10,83 - 101 minutes
0,-0.9722222222222223,Transfer,1,Node,2,1688,1,1,10123,10,83 - 101 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,1688,1,1,10123,10,83 - 101 minutes
0,-1,End,0,Terminal,0,1688,1,1,10123,10,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1688,1,2,10123,20,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,1688,1,2,10123,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1688,1,2,10123,20,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1688,1,2,10123,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1688,1,2,10123,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1688,1,3,10123,35,34 - 50 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,1688,1,3,10123,35,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1688,1,3,10123,35,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1688,1,3,10123,35,34 - 50 minutes
0,-1,End,0,Terminal,0,1688,1,3,10123,35,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1688,2,1,10124,10,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1688,2,1,10124,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1688,2,1,10124,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,1688,2,1,10124,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1688,2,1,10124,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1688,2,1,10124,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1688,2,1,10124,10,32 - 36 minutes
0,0,Start,0,Terminal,0,1688,2,2,10124,30,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1688,2,2,10124,30,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1688,2,2,10124,30,62 - 92 minutes
