x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5093,1,1,30553,15,49 - 59 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5093,1,1,30553,15,49 - 59 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,5093,1,1,30553,15,49 - 59 minutes
0,-0.40540540540540543,Bus,0,Transit,2,5093,1,1,30553,15,49 - 59 minutes
0,-0.5405405405405406,Transfer,1,Node,2,5093,1,1,30553,15,49 - 59 minutes
0,-0.5675675675675675,"Walk
(2 min)",0,Transit,0,5093,1,1,30553,15,49 - 59 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,5093,1,1,30553,15,49 - 59 minutes
0,-0.7297297297297298,Bus,0,Transit,3,5093,1,1,30553,15,49 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,3,5093,1,1,30553,15,49 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5093,1,1,30553,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5093,1,1,30553,15,49 - 59 minutes
0,0,Start,0,Terminal,1,5093,1,2,30553,30,81 - 99 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5093,1,2,30553,30,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5093,1,2,30553,30,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5093,1,2,30553,30,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5093,1,2,30553,30,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5093,1,2,30553,30,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5093,1,2,30553,30,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5093,1,2,30553,30,81 - 99 minutes
0,-1,End,0,Terminal,0,5093,1,2,30553,30,81 - 99 minutes
0,0,Start,0,Terminal,1,5093,1,3,30553,15,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,5093,1,3,30553,15,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5093,1,3,30553,15,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,5093,1,3,30553,15,54 - 60 minutes
