x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,101,1,1,601,30,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,101,1,1,601,30,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,101,1,1,601,30,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,101,1,1,601,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,101,1,1,601,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,101,1,1,601,30,64 - 70 minutes
0,-1,End,0,Terminal,0,101,1,1,601,30,64 - 70 minutes
0,0,Start,0,Terminal,1,101,1,2,601,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,101,1,2,601,20,28 - 32 minutes
0,-1,End,0,Terminal,1,101,1,2,601,20,28 - 32 minutes
0,0,Start,0,Terminal,0,101,1,3,601,10,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,101,1,3,601,10,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,101,1,3,601,10,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,101,1,3,601,10,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,101,1,3,601,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,101,1,3,601,10,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,101,1,3,601,10,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,101,1,3,601,10,46 - 68 minutes
0,-1,End,0,Terminal,2,101,1,3,601,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,101,2,1,602,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,101,2,1,602,20,27 - 33 minutes
0,-1,End,0,Terminal,1,101,2,1,602,20,27 - 33 minutes
0,0,Start,0,Terminal,1,101,2,2,602,15,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,101,2,2,602,15,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,101,2,2,602,15,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,101,2,2,602,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,101,2,2,602,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,101,2,2,602,15,30 - 44 minutes
0,-1,End,0,Terminal,0,101,2,2,602,15,30 - 44 minutes
0,0,Start,0,Terminal,0,101,2,3,602,25,68 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,101,2,3,602,25,68 - 76 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,101,2,3,602,25,68 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,101,2,3,602,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,101,2,3,602,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,101,2,3,602,25,68 - 76 minutes
0,-1,End,0,Terminal,0,101,2,3,602,25,68 - 76 minutes
0,0,Start,0,Terminal,1,101,3,1,603,15,76 - 84 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,101,3,1,603,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,101,3,1,603,15,76 - 84 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,101,3,1,603,15,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,101,3,1,603,15,76 - 84 minutes
0,-0.7127272727272727,Bus,0,Transit,2,101,3,1,603,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,101,3,1,603,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,101,3,1,603,15,76 - 84 minutes
0,-1,End,0,Terminal,0,101,3,1,603,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,101,3,2,603,20,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,101,3,2,603,20,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,101,3,2,603,20,65 - 79 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,101,3,2,603,20,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,101,3,2,603,20,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,101,3,2,603,20,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,101,3,2,603,20,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,101,3,2,603,20,65 - 79 minutes
0,-1,End,0,Terminal,0,101,3,2,603,20,65 - 79 minutes
0,0,Start,0,Terminal,0,101,3,3,603,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,101,3,3,603,30,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,101,3,3,603,30,59 - 65 minutes
0,-0.22666666666666666,Bus,0,Transit,2,101,3,3,603,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,101,3,3,603,30,59 - 65 minutes
0,-0.4444444444444444,Bus,0,Transit,2,101,3,3,603,30,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,101,3,3,603,30,59 - 65 minutes
0,-0.6666666666666666,Bus,0,Transit,2,101,3,3,603,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,1,Node,2,101,3,3,603,30,59 - 65 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,101,3,3,603,30,59 - 65 minutes
0,-1,End,0,Terminal,0,101,3,3,603,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,101,4,1,604,25,43 - 65 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,101,4,1,604,25,43 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,101,4,1,604,25,43 - 65 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,101,4,1,604,25,43 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,101,4,1,604,25,43 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,101,4,1,604,25,43 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,101,4,1,604,25,43 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,101,4,1,604,25,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,101,4,1,604,25,43 - 65 minutes
0,0,Start,0,Terminal,1,101,4,2,604,30,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,101,4,2,604,30,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,101,4,2,604,30,54 - 66 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,101,4,2,604,30,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,101,4,2,604,30,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,101,4,2,604,30,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,101,4,2,604,30,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,101,4,2,604,30,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,101,4,2,604,30,54 - 66 minutes
0,0,Start,0,Terminal,1,101,4,3,604,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,101,4,3,604,20,19 - 21 minutes
0,-1,End,0,Terminal,1,101,4,3,604,20,19 - 21 minutes
0,0,Start,0,Terminal,0,101,5,1,605,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,101,5,1,605,15,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,101,5,1,605,15,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,101,5,1,605,15,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,101,5,1,605,15,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,101,5,1,605,15,54 - 60 minutes
0,-1,End,0,Terminal,0,101,5,1,605,15,54 - 60 minutes
0,0,Start,0,Terminal,1,101,5,2,605,30,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,101,5,2,605,30,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,101,5,2,605,30,45 - 49 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,101,5,2,605,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,101,5,2,605,30,45 - 49 minutes
0,-0.53125,Bus,0,Transit,2,101,5,2,605,30,45 - 49 minutes
0,-0.6875,Transfer,1,Node,2,101,5,2,605,30,45 - 49 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,101,5,2,605,30,45 - 49 minutes
0,-1,End,0,Terminal,0,101,5,2,605,30,45 - 49 minutes
0,0,Start,0,Terminal,1,101,5,3,605,35,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,101,5,3,605,35,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,101,5,3,605,35,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,101,5,3,605,35,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,101,5,3,605,35,42 - 52 minutes
