x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3521,1,1,21121,30,66 - 72 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3521,1,1,21121,30,66 - 72 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3521,1,1,21121,30,66 - 72 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3521,1,1,21121,30,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3521,1,1,21121,30,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,3521,1,1,21121,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3521,1,1,21121,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3521,1,1,21121,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3521,1,1,21121,30,66 - 72 minutes
0,0,Start,0,Terminal,1,3521,1,2,21121,30,31 - 47 minutes
0,-0.15625,Car,0,Transit,1,3521,1,2,21121,30,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3521,1,2,21121,30,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,3521,1,2,21121,30,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3521,1,2,21121,30,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,3521,1,2,21121,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3521,1,2,21121,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3521,1,2,21121,30,31 - 47 minutes
0,-1,End,0,Terminal,0,3521,1,2,21121,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3521,1,3,21121,10,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,3521,1,3,21121,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3521,1,3,21121,10,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3521,1,3,21121,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3521,1,3,21121,10,45 - 55 minutes
0,0,Start,0,Terminal,0,3521,2,1,21122,10,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3521,2,1,21122,10,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3521,2,1,21122,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3521,2,1,21122,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,3521,2,1,21122,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3521,2,1,21122,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3521,2,1,21122,10,49 - 55 minutes
0,0,Start,0,Terminal,1,3521,2,2,21122,25,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3521,2,2,21122,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3521,2,2,21122,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,3521,2,2,21122,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3521,2,2,21122,25,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3521,2,2,21122,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3521,2,2,21122,25,54 - 60 minutes
0,0,Start,0,Terminal,0,3521,2,3,21122,30,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3521,2,3,21122,30,61 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3521,2,3,21122,30,61 - 91 minutes
0,-0.231875,Bus,0,Transit,2,3521,2,3,21122,30,61 - 91 minutes
0,-0.34375,"Transfer
(2 min wait)",1,Node,2,3521,2,3,21122,30,61 - 91 minutes
0,-0.5,Bus,0,Transit,2,3521,2,3,21122,30,61 - 91 minutes
0,-0.65625,"Transfer
(5 min wait)",1,Node,2,3521,2,3,21122,30,61 - 91 minutes
0,-0.768125,Bus,0,Transit,2,3521,2,3,21122,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,3521,2,3,21122,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3521,2,3,21122,30,61 - 91 minutes
0,-1,End,0,Terminal,0,3521,2,3,21122,30,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3521,3,1,21123,30,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3521,3,1,21123,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3521,3,1,21123,30,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3521,3,1,21123,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3521,3,1,21123,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3521,3,1,21123,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3521,3,1,21123,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3521,3,2,21123,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3521,3,2,21123,25,50 - 61 minutes
