x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,649,1,1,3889,15,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,649,1,1,3889,15,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,649,1,1,3889,15,48 - 54 minutes
0,-0.23647058823529413,Bus,0,Transit,2,649,1,1,3889,15,48 - 54 minutes
0,-0.35294117647058826,Transfer,1,Node,2,649,1,1,3889,15,48 - 54 minutes
0,-0.38235294117647056,"Walk
(2 min)",0,Transit,0,649,1,1,3889,15,48 - 54 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,649,1,1,3889,15,48 - 54 minutes
0,-0.5588235294117647,Bus,0,Transit,3,649,1,1,3889,15,48 - 54 minutes
0,-0.7058823529411765,Transfer,1,Node,3,649,1,1,3889,15,48 - 54 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,649,1,1,3889,15,48 - 54 minutes
0,-1,End,0,Terminal,0,649,1,1,3889,15,48 - 54 minutes
0,0,Start,0,Terminal,0,649,1,2,3889,10,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,649,1,2,3889,10,72 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,649,1,2,3889,10,72 - 80 minutes
0,-0.2571830985915493,Bus,0,Transit,2,649,1,2,3889,10,72 - 80 minutes
0,-0.3943661971830986,Transfer,1,Node,2,649,1,2,3889,10,72 - 80 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,649,1,2,3889,10,72 - 80 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,649,1,2,3889,10,72 - 80 minutes
0,-0.7428169014084507,Bus,0,Transit,3,649,1,2,3889,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,649,1,2,3889,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,649,1,2,3889,10,72 - 80 minutes
0,-1,End,0,Terminal,0,649,1,2,3889,10,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,1,3,3889,20,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,649,1,3,3889,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,649,1,3,3889,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,649,1,3,3889,20,42 - 52 minutes
0,-1,End,0,Terminal,0,649,1,3,3889,20,42 - 52 minutes
0,0,Start,0,Terminal,0,649,2,1,3890,15,40 - 50 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,649,2,1,3890,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,649,2,1,3890,15,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,649,2,1,3890,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,649,2,1,3890,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,649,2,1,3890,15,40 - 50 minutes
0,-1,End,0,Terminal,0,649,2,1,3890,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,2,2,3890,20,34 - 50 minutes
