x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2391,1,1,14341,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2391,1,1,14341,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2391,1,1,14341,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2391,1,2,14341,10,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2391,1,2,14341,10,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2391,1,2,14341,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2391,1,2,14341,10,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2391,1,2,14341,10,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2391,1,2,14341,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2391,1,2,14341,10,71 - 79 minutes
0,0,Start,0,Terminal,1,2391,1,3,14341,30,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,2391,1,3,14341,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2391,1,3,14341,30,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2391,1,3,14341,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2391,1,3,14341,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2391,1,3,14341,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2391,1,3,14341,30,51 - 63 minutes
0,0,Start,0,Terminal,1,2391,2,1,14342,25,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2391,2,1,14342,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2391,2,1,14342,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,2391,2,1,14342,25,34 - 50 minutes
