x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4282,1,1,25687,25,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4282,1,1,25687,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,4282,1,1,25687,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4282,1,1,25687,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4282,1,1,25687,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4282,1,2,25687,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4282,1,2,25687,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4282,1,2,25687,10,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4282,1,2,25687,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4282,1,2,25687,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4282,1,2,25687,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4282,1,2,25687,10,40 - 60 minutes
0,0,Start,0,Terminal,1,4282,1,3,25687,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4282,1,3,25687,40,16 - 24 minutes
0,-1,End,0,Terminal,1,4282,1,3,25687,40,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,2,1,25688,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4282,2,1,25688,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4282,2,1,25688,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4282,2,2,25688,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4282,2,2,25688,35,24 - 36 minutes
0,-1,End,0,Terminal,1,4282,2,2,25688,35,24 - 36 minutes
0,0,Start,0,Terminal,1,4282,2,3,25688,35,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,4282,2,3,25688,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4282,2,3,25688,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4282,2,3,25688,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4282,2,3,25688,35,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4282,2,3,25688,35,54 - 80 minutes
0,-1,End,0,Terminal,1,4282,2,3,25688,35,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,3,1,25689,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4282,3,1,25689,30,47 - 57 minutes
