x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3230,1,1,19375,20,54 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3230,1,1,19375,20,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3230,1,1,19375,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,3230,1,1,19375,20,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3230,1,1,19375,20,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,3230,1,1,19375,20,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3230,1,1,19375,20,54 - 66 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3230,1,1,19375,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3230,1,1,19375,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,1,2,19375,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3230,1,2,19375,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3230,1,2,19375,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3230,1,3,19375,30,78 - 96 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3230,1,3,19375,30,78 - 96 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3230,1,3,19375,30,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,3230,1,3,19375,30,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3230,1,3,19375,30,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,3230,1,3,19375,30,78 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3230,1,3,19375,30,78 - 96 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3230,1,3,19375,30,78 - 96 minutes
0,-1,End,0,Terminal,0,3230,1,3,19375,30,78 - 96 minutes
0,0,Start,0,Terminal,0,3230,2,1,19376,15,64 - 96 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3230,2,1,19376,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3230,2,1,19376,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,3230,2,1,19376,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3230,2,1,19376,15,64 - 96 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3230,2,1,19376,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3230,2,1,19376,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3230,2,2,19376,30,49 - 55 minutes
