x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,273,1,1,1633,15,39 - 43 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,273,1,1,1633,15,39 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,273,1,1,1633,15,39 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,273,1,1,1633,15,39 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,273,1,1,1633,15,39 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,273,1,1,1633,15,39 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,273,1,1,1633,15,39 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,273,1,1,1633,15,39 - 43 minutes
0,-1,End,0,Terminal,0,273,1,1,1633,15,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,273,1,2,1633,25,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,273,1,2,1633,25,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,273,1,2,1633,25,70 - 78 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,273,1,2,1633,25,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,273,1,2,1633,25,70 - 78 minutes
0,-0.7720588235294118,Bus,0,Transit,2,273,1,2,1633,25,70 - 78 minutes
0,-0.9558823529411765,Transfer,1,Node,2,273,1,2,1633,25,70 - 78 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,273,1,2,1633,25,70 - 78 minutes
0,-1,End,0,Terminal,0,273,1,2,1633,25,70 - 78 minutes
0,0,Start,0,Terminal,0,273,1,3,1633,25,56 - 68 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,273,1,3,1633,25,56 - 68 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,273,1,3,1633,25,56 - 68 minutes
0,-0.375,Bus,0,Transit,2,273,1,3,1633,25,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,273,1,3,1633,25,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,273,1,3,1633,25,56 - 68 minutes
0,-1,End,0,Terminal,0,273,1,3,1633,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,273,2,1,1634,15,28 - 30 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,273,2,1,1634,15,28 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,273,2,1,1634,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,1,273,2,1,1634,15,28 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,273,2,1,1634,15,28 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,273,2,1,1634,15,28 - 30 minutes
0,-1,End,0,Terminal,1,273,2,1,1634,15,28 - 30 minutes
0,0,Start,0,Terminal,1,273,2,2,1634,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,273,2,2,1634,15,16 - 24 minutes
0,-1,End,0,Terminal,1,273,2,2,1634,15,16 - 24 minutes
0,0,Start,0,Terminal,1,273,2,3,1634,35,24 - 36 minutes
0,-0.2,Car,0,Transit,1,273,2,3,1634,35,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,273,2,3,1634,35,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,273,2,3,1634,35,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,273,2,3,1634,35,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,273,2,3,1634,35,24 - 36 minutes
0,-1,End,0,Terminal,0,273,2,3,1634,35,24 - 36 minutes
0,0,Start,0,Terminal,1,273,3,1,1635,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,273,3,1,1635,25,38 - 42 minutes
0,-1,End,0,Terminal,1,273,3,1,1635,25,38 - 42 minutes
0,0,Start,0,Terminal,1,273,3,2,1635,35,54 - 60 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,273,3,2,1635,35,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,273,3,2,1635,35,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,273,3,2,1635,35,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,273,3,2,1635,35,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,273,3,2,1635,35,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,273,3,2,1635,35,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,273,3,2,1635,35,54 - 60 minutes
0,-1,End,0,Terminal,0,273,3,2,1635,35,54 - 60 minutes
0,0,Start,0,Terminal,1,273,3,3,1635,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,273,3,3,1635,20,48 - 52 minutes
0,-1,End,0,Terminal,1,273,3,3,1635,20,48 - 52 minutes
0,0,Start,0,Terminal,1,273,4,1,1636,25,48 - 52 minutes
