x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2233,1,1,13393,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2233,1,1,13393,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2233,1,1,13393,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2233,1,2,13393,15,54 - 80 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,2233,1,2,13393,15,54 - 80 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,2233,1,2,13393,15,54 - 80 minutes
0,-0.5263157894736841,Bus,0,Transit,2,2233,1,2,13393,15,54 - 80 minutes
0,-0.9649122807017543,Transfer,1,Node,2,2233,1,2,13393,15,54 - 80 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,2233,1,2,13393,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2233,1,2,13393,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,1,3,13393,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2233,1,3,13393,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2233,1,3,13393,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2233,2,1,13394,25,76 - 94 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,2233,2,1,13394,25,76 - 94 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,2233,2,1,13394,25,76 - 94 minutes
0,-0.26666666666666666,Bus,0,Transit,2,2233,2,1,13394,25,76 - 94 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2233,2,1,13394,25,76 - 94 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2233,2,1,13394,25,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2233,2,1,13394,25,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2233,2,1,13394,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2233,2,1,13394,25,76 - 94 minutes
0,0,Start,0,Terminal,1,2233,2,2,13394,20,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2233,2,2,13394,20,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2233,2,2,13394,20,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2233,2,2,13394,20,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2233,2,2,13394,20,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2233,2,2,13394,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2233,2,2,13394,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,2,3,13394,20,49 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2233,2,3,13394,20,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2233,2,3,13394,20,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2233,2,3,13394,20,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2233,2,3,13394,20,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2233,2,3,13394,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2233,2,3,13394,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2233,3,1,13395,20,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,2233,3,1,13395,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2233,3,1,13395,20,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2233,3,1,13395,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2233,3,1,13395,20,52 - 78 minutes
