x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4862,1,1,29167,20,56 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4862,1,1,29167,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4862,1,1,29167,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4862,1,1,29167,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4862,1,1,29167,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4862,1,1,29167,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4862,1,1,29167,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4862,1,2,29167,20,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,4862,1,2,29167,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4862,1,2,29167,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,4862,1,2,29167,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4862,1,2,29167,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4862,1,2,29167,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4862,1,2,29167,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4862,1,3,29167,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4862,1,3,29167,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4862,1,3,29167,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4862,2,1,29168,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4862,2,1,29168,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4862,2,1,29168,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4862,2,2,29168,20,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4862,2,2,29168,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4862,2,2,29168,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,4862,2,2,29168,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4862,2,2,29168,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4862,2,2,29168,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4862,2,2,29168,20,29 - 35 minutes
0,0,Start,0,Terminal,0,4862,2,3,29168,30,66 - 72 minutes
0,-0.125,Car,0,Transit,0,4862,2,3,29168,30,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4862,2,3,29168,30,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,4862,2,3,29168,30,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4862,2,3,29168,30,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,4862,2,3,29168,30,66 - 72 minutes
