x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,35,1,1,205,20,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,35,1,1,205,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,35,1,1,205,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,35,1,1,205,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,35,1,1,205,20,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,35,1,1,205,20,33 - 41 minutes
0,-1,End,0,Terminal,1,35,1,1,205,20,33 - 41 minutes
0,0,Start,0,Terminal,0,35,1,2,205,25,58 - 64 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,35,1,2,205,25,58 - 64 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,35,1,2,205,25,58 - 64 minutes
0,-0.1843971631205674,Bus,0,Transit,2,35,1,2,205,25,58 - 64 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,35,1,2,205,25,58 - 64 minutes
0,-0.46808510638297873,Bus,0,Transit,2,35,1,2,205,25,58 - 64 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,35,1,2,205,25,58 - 64 minutes
0,-0.75177304964539,Bus,0,Transit,2,35,1,2,205,25,58 - 64 minutes
0,-0.8936170212765958,Transfer,1,Node,2,35,1,2,205,25,58 - 64 minutes
0,-0.946808510638298,"Walk
(5 min)",0,Transit,0,35,1,2,205,25,58 - 64 minutes
0,-1,End,0,Terminal,0,35,1,2,205,25,58 - 64 minutes
0,0,Start,0,Terminal,0,35,1,3,205,30,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,35,1,3,205,30,42 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,35,1,3,205,30,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,35,1,3,205,30,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,35,1,3,205,30,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,35,1,3,205,30,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,35,1,3,205,30,42 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,35,1,3,205,30,42 - 52 minutes
0,-1,End,0,Terminal,2,35,1,3,205,30,42 - 52 minutes
0,0,Start,0,Terminal,1,35,2,1,206,30,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,35,2,1,206,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,35,2,1,206,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,35,2,1,206,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,35,2,1,206,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,35,2,1,206,30,43 - 47 minutes
0,-1,End,0,Terminal,0,35,2,1,206,30,43 - 47 minutes
0,0,Start,0,Terminal,0,35,2,2,206,30,80 - 88 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,35,2,2,206,30,80 - 88 minutes
0,-0.027777777777777776,"Transfer
(10 min wait)",1,Node,2,35,2,2,206,30,80 - 88 minutes
0,-0.2361111111111111,Bus,0,Transit,2,35,2,2,206,30,80 - 88 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,35,2,2,206,30,80 - 88 minutes
0,-0.6527777777777778,Bus,0,Transit,2,35,2,2,206,30,80 - 88 minutes
0,-0.8611111111111112,Transfer,1,Node,2,35,2,2,206,30,80 - 88 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,35,2,2,206,30,80 - 88 minutes
0,-1,End,0,Terminal,0,35,2,2,206,30,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,35,2,3,206,20,32 - 36 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,35,2,3,206,20,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,35,2,3,206,20,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,35,2,3,206,20,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,35,2,3,206,20,32 - 36 minutes
0,-0.7575757575757576,Bus,0,Transit,1,35,2,3,206,20,32 - 36 minutes
0,-0.9090909090909092,Transfer,1,Node,1,35,2,3,206,20,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,35,2,3,206,20,32 - 36 minutes
0,-1,End,0,Terminal,0,35,2,3,206,20,32 - 36 minutes
0,0,Start,0,Terminal,1,35,3,1,207,35,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,35,3,1,207,35,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,35,3,1,207,35,40 - 44 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,35,3,1,207,35,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,35,3,1,207,35,40 - 44 minutes
0,-0.7407407407407407,Bus,0,Transit,2,35,3,1,207,35,40 - 44 minutes
0,-0.9259259259259258,Transfer,1,Node,2,35,3,1,207,35,40 - 44 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,35,3,1,207,35,40 - 44 minutes
0,-1,End,0,Terminal,0,35,3,1,207,35,40 - 44 minutes
0,0,Start,0,Terminal,0,35,3,2,207,25,28 - 30 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,35,3,2,207,25,28 - 30 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,35,3,2,207,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,35,3,2,207,25,28 - 30 minutes
0,-0.9166666666666667,Transfer,1,Node,2,35,3,2,207,25,28 - 30 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,35,3,2,207,25,28 - 30 minutes
0,-1,End,0,Terminal,0,35,3,2,207,25,28 - 30 minutes
0,0,Start,0,Terminal,0,35,3,3,207,15,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,35,3,3,207,15,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,35,3,3,207,15,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,35,3,3,207,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,35,3,3,207,15,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,35,3,3,207,15,60 - 90 minutes
0,-1,End,0,Terminal,0,35,3,3,207,15,60 - 90 minutes
0,0,Start,0,Terminal,0,35,4,1,208,15,56 - 68 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,35,4,1,208,15,56 - 68 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,35,4,1,208,15,56 - 68 minutes
0,-0.2592592592592593,Bus,0,Transit,2,35,4,1,208,15,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,35,4,1,208,15,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,35,4,1,208,15,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,35,4,1,208,15,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,35,4,1,208,15,56 - 68 minutes
0,-1,End,0,Terminal,2,35,4,1,208,15,56 - 68 minutes
0,0,Start,0,Terminal,1,35,4,2,208,30,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,35,4,2,208,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,35,4,2,208,30,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,35,4,2,208,30,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,35,4,2,208,30,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,35,4,2,208,30,51 - 63 minutes
0,-1,End,0,Terminal,0,35,4,2,208,30,51 - 63 minutes
0,0,Start,0,Terminal,1,35,4,3,208,15,47 - 71 minutes
0,-0.2066115702479339,Car,0,Transit,1,35,4,3,208,15,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,35,4,3,208,15,47 - 71 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,35,4,3,208,15,47 - 71 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,35,4,3,208,15,47 - 71 minutes
0,-0.743801652892562,Bus,0,Transit,2,35,4,3,208,15,47 - 71 minutes
0,-0.9504132231404959,Transfer,1,Node,2,35,4,3,208,15,47 - 71 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,35,4,3,208,15,47 - 71 minutes
0,-1,End,0,Terminal,0,35,4,3,208,15,47 - 71 minutes
0,0,Start,0,Terminal,1,35,5,1,209,35,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,35,5,1,209,35,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,35,5,1,209,35,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,35,5,1,209,35,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,35,5,1,209,35,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,35,5,1,209,35,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,35,5,1,209,35,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,35,5,1,209,35,50 - 61 minutes
0,-1,End,0,Terminal,0,35,5,1,209,35,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,35,5,2,209,30,63 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,35,5,2,209,30,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,35,5,2,209,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,35,5,2,209,30,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,35,5,2,209,30,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,35,5,2,209,30,63 - 77 minutes
0,-1,End,0,Terminal,1,35,5,2,209,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,35,5,3,209,10,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,35,5,3,209,10,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,35,5,3,209,10,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,35,5,3,209,10,83 - 91 minutes
