x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2523,1,1,15133,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2523,1,1,15133,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2523,1,1,15133,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2523,1,2,15133,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2523,1,2,15133,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2523,1,2,15133,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2523,1,2,15133,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2523,1,2,15133,20,28 - 42 minutes
0,0,Start,0,Terminal,1,2523,1,3,15133,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2523,1,3,15133,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2523,1,3,15133,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2523,2,1,15134,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2523,2,1,15134,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2523,2,1,15134,15,66 - 74 minutes
0,0,Start,0,Terminal,1,2523,2,2,15134,40,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2523,2,2,15134,40,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2523,2,2,15134,40,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2523,2,2,15134,40,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2523,2,2,15134,40,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2523,2,2,15134,40,52 - 78 minutes
0,-1,End,0,Terminal,0,2523,2,2,15134,40,52 - 78 minutes
0,0,Start,0,Terminal,1,2523,2,3,15134,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2523,2,3,15134,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2523,2,3,15134,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2523,3,1,15135,30,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2523,3,1,15135,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2523,3,1,15135,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,2523,3,1,15135,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2523,3,1,15135,30,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2523,3,1,15135,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2523,3,1,15135,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2523,3,2,15135,35,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,2523,3,2,15135,35,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2523,3,2,15135,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2523,3,2,15135,35,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2523,3,2,15135,35,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2523,3,2,15135,35,56 - 68 minutes
0,-1,End,0,Terminal,0,2523,3,2,15135,35,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2523,3,3,15135,15,68 - 102 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2523,3,3,15135,15,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2523,3,3,15135,15,68 - 102 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2523,3,3,15135,15,68 - 102 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2523,3,3,15135,15,68 - 102 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2523,3,3,15135,15,68 - 102 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2523,3,3,15135,15,68 - 102 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2523,3,3,15135,15,68 - 102 minutes
0,-1,End,0,Terminal,0,2523,3,3,15135,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2523,4,1,15136,15,48 - 54 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2523,4,1,15136,15,48 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2523,4,1,15136,15,48 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2523,4,1,15136,15,48 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2523,4,1,15136,15,48 - 54 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2523,4,1,15136,15,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,2523,4,1,15136,15,48 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2523,4,1,15136,15,48 - 54 minutes
0,-1,End,0,Terminal,0,2523,4,1,15136,15,48 - 54 minutes
0,0,Start,0,Terminal,1,2523,4,2,15136,15,32 - 48 minutes
0,-0.11764705882352941,Car,0,Transit,1,2523,4,2,15136,15,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2523,4,2,15136,15,32 - 48 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2523,4,2,15136,15,32 - 48 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,2523,4,2,15136,15,32 - 48 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2523,4,2,15136,15,32 - 48 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2523,4,2,15136,15,32 - 48 minutes
