x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,965,1,1,5785,25,39 - 59 minutes
0,-0.14814814814814817,Car,0,Transit,1,965,1,1,5785,25,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,965,1,1,5785,25,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,965,1,1,5785,25,39 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,965,1,1,5785,25,39 - 59 minutes
0,-0.7407407407407409,Bus,0,Transit,1,965,1,1,5785,25,39 - 59 minutes
0,-0.8888888888888891,Transfer,1,Node,1,965,1,1,5785,25,39 - 59 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,965,1,1,5785,25,39 - 59 minutes
0,-1,End,0,Terminal,0,965,1,1,5785,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,965,1,2,5785,15,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,965,1,2,5785,15,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,965,1,2,5785,15,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,965,1,2,5785,15,19 - 29 minutes
0,-1,End,0,Terminal,0,965,1,2,5785,15,19 - 29 minutes
0,0,Start,0,Terminal,0,965,1,3,5785,25,26 - 38 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,965,1,3,5785,25,26 - 38 minutes
0,-0.11764705882352941,"Transfer
(5 min wait)",1,Node,2,965,1,3,5785,25,26 - 38 minutes
0,-0.4117647058823529,Bus,0,Transit,2,965,1,3,5785,25,26 - 38 minutes
0,-0.7058823529411765,Transfer,1,Node,2,965,1,3,5785,25,26 - 38 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,965,1,3,5785,25,26 - 38 minutes
0,-1,End,0,Terminal,0,965,1,3,5785,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,965,2,1,5786,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,965,2,1,5786,10,40 - 44 minutes
0,-1,End,0,Terminal,1,965,2,1,5786,10,40 - 44 minutes
0,0,Start,0,Terminal,1,965,2,2,5786,30,32 - 48 minutes
