x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,152,1,1,907,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,152,1,1,907,40,48 - 72 minutes
0,-1,End,0,Terminal,1,152,1,1,907,40,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,1,2,907,25,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,152,1,2,907,25,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,152,1,2,907,25,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,152,1,2,907,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,152,1,2,907,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,152,1,2,907,25,60 - 74 minutes
0,-1,End,0,Terminal,0,152,1,2,907,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,1,3,907,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,152,1,3,907,20,40 - 50 minutes
0,-1,End,0,Terminal,1,152,1,3,907,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,2,1,908,30,42 - 62 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,152,2,1,908,30,42 - 62 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,152,2,1,908,30,42 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,1,152,2,1,908,30,42 - 62 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,152,2,1,908,30,42 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,1,152,2,1,908,30,42 - 62 minutes
0,-0.6666666666666667,Transfer,1,Node,1,152,2,1,908,30,42 - 62 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,152,2,1,908,30,42 - 62 minutes
0,-1,End,0,Terminal,0,152,2,1,908,30,42 - 62 minutes
0,0,Start,0,Terminal,0,152,2,2,908,30,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,152,2,2,908,30,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,152,2,2,908,30,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,152,2,2,908,30,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,152,2,2,908,30,30 - 34 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,152,2,2,908,30,30 - 34 minutes
0,-1,End,0,Terminal,0,152,2,2,908,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,2,3,908,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,152,2,3,908,30,21 - 23 minutes
0,-1,End,0,Terminal,1,152,2,3,908,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,3,1,909,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,152,3,1,909,20,28 - 42 minutes
0,-1,End,0,Terminal,1,152,3,1,909,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,3,2,909,20,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,152,3,2,909,20,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,152,3,2,909,20,58 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,152,3,2,909,20,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,152,3,2,909,20,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,152,3,2,909,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,152,3,2,909,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,152,3,2,909,20,58 - 70 minutes
0,-1,End,0,Terminal,0,152,3,2,909,20,58 - 70 minutes
0,0,Start,0,Terminal,1,152,3,3,909,20,28 - 32 minutes
0,-0.25,Car,0,Transit,1,152,3,3,909,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,152,3,3,909,20,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,152,3,3,909,20,28 - 32 minutes
0,-1,End,0,Terminal,0,152,3,3,909,20,28 - 32 minutes
0,0,Start,0,Terminal,0,152,4,1,910,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,152,4,1,910,25,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,152,4,1,910,25,58 - 86 minutes
0,-0.2968421052631579,Bus,0,Transit,2,152,4,1,910,25,58 - 86 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,152,4,1,910,25,58 - 86 minutes
0,-0.6768421052631579,Bus,0,Transit,2,152,4,1,910,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,152,4,1,910,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,152,4,1,910,25,58 - 86 minutes
0,-1,End,0,Terminal,0,152,4,1,910,25,58 - 86 minutes
0,0,Start,0,Terminal,1,152,4,2,910,35,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,152,4,2,910,35,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,152,4,2,910,35,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,152,4,2,910,35,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,152,4,2,910,35,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,152,4,2,910,35,51 - 77 minutes
0,-1,End,0,Terminal,0,152,4,2,910,35,51 - 77 minutes
0,0,Start,0,Terminal,1,152,4,3,910,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,152,4,3,910,40,40 - 60 minutes
0,-1,End,0,Terminal,1,152,4,3,910,40,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,5,1,911,25,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,152,5,1,911,25,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,152,5,1,911,25,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,152,5,1,911,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,152,5,1,911,25,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,152,5,1,911,25,66 - 72 minutes
0,-1,End,0,Terminal,0,152,5,1,911,25,66 - 72 minutes
0,0,Start,0,Terminal,0,152,5,2,911,15,42 - 62 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,152,5,2,911,15,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,152,5,2,911,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,152,5,2,911,15,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,152,5,2,911,15,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,152,5,2,911,15,42 - 62 minutes
0,-1,End,0,Terminal,0,152,5,2,911,15,42 - 62 minutes
0,0,Start,0,Terminal,0,152,5,3,911,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,152,5,3,911,15,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,152,5,3,911,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,152,5,3,911,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,152,5,3,911,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,152,5,3,911,15,53 - 65 minutes
0,-1,End,0,Terminal,0,152,5,3,911,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,6,1,912,20,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,152,6,1,912,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,152,6,1,912,20,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,152,6,1,912,20,30 - 34 minutes
0,-1,End,0,Terminal,0,152,6,1,912,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,6,2,912,10,50 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,152,6,2,912,10,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,152,6,2,912,10,50 - 74 minutes
