x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2520,1,1,15115,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2520,1,1,15115,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2520,1,1,15115,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2520,1,2,15115,30,86 - 105 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2520,1,2,15115,30,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2520,1,2,15115,30,86 - 105 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2520,1,2,15115,30,86 - 105 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2520,1,2,15115,30,86 - 105 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2520,1,2,15115,30,86 - 105 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2520,1,2,15115,30,86 - 105 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2520,1,2,15115,30,86 - 105 minutes
0,-1,End,0,Terminal,0,2520,1,2,15115,30,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2520,1,3,15115,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2520,1,3,15115,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2520,1,3,15115,30,62 - 92 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2520,1,3,15115,30,62 - 92 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2520,1,3,15115,30,62 - 92 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2520,1,3,15115,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2520,1,3,15115,30,62 - 92 minutes
0,0,Start,0,Terminal,0,2520,2,1,15116,25,44 - 54 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,2520,2,1,15116,25,44 - 54 minutes
0,-0.0425531914893617,"Transfer
(2 min wait)",1,Node,2,2520,2,1,15116,25,44 - 54 minutes
0,-0.46808510638297873,Bus,0,Transit,2,2520,2,1,15116,25,44 - 54 minutes
0,-0.8936170212765957,Transfer,1,Node,2,2520,2,1,15116,25,44 - 54 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,2520,2,1,15116,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2520,2,1,15116,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2520,2,2,15116,20,43 - 47 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2520,2,2,15116,20,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2520,2,2,15116,20,43 - 47 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2520,2,2,15116,20,43 - 47 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,2520,2,2,15116,20,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2520,2,2,15116,20,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2520,2,2,15116,20,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2520,2,2,15116,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2520,2,2,15116,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2520,2,3,15116,25,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,2520,2,3,15116,25,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,2520,2,3,15116,25,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2520,2,3,15116,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2520,2,3,15116,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2520,3,1,15117,30,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2520,3,1,15117,30,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2520,3,1,15117,30,58 - 72 minutes
