x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2497,1,1,14977,30,50 - 61 minutes
0,-0.125,Car,0,Transit,0,2497,1,1,14977,30,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2497,1,1,14977,30,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,2497,1,1,14977,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2497,1,1,14977,30,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,2497,1,1,14977,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,2497,1,1,14977,30,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2497,1,1,14977,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2497,1,1,14977,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2497,1,2,14977,30,65 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2497,1,2,14977,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2497,1,2,14977,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2497,1,2,14977,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2497,1,2,14977,30,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2497,1,2,14977,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2497,1,2,14977,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2497,1,3,14977,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2497,1,3,14977,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2497,1,3,14977,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2497,2,1,14978,25,40 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2497,2,1,14978,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2497,2,1,14978,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,2497,2,1,14978,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2497,2,1,14978,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2497,2,1,14978,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2497,2,1,14978,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2497,2,2,14978,20,22 - 28 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2497,2,2,14978,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2497,2,2,14978,20,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2497,2,2,14978,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2497,2,2,14978,20,22 - 28 minutes
0,0,Start,0,Terminal,0,2497,2,3,14978,25,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,2497,2,3,14978,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2497,2,3,14978,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,2497,2,3,14978,25,35 - 53 minutes
