x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3192,1,1,19147,30,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3192,1,1,19147,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3192,1,1,19147,30,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3192,1,1,19147,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3192,1,1,19147,30,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3192,1,1,19147,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3192,1,1,19147,30,22 - 32 minutes
0,0,Start,0,Terminal,0,3192,1,2,19147,20,54 - 80 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,3192,1,2,19147,20,54 - 80 minutes
0,-0.21428571428571427,"Transfer
(5 min wait)",1,Node,2,3192,1,2,19147,20,54 - 80 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3192,1,2,19147,20,54 - 80 minutes
0,-0.5,Transfer,1,Node,2,3192,1,2,19147,20,54 - 80 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,3192,1,2,19147,20,54 - 80 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,3192,1,2,19147,20,54 - 80 minutes
0,-0.75,Bus,0,Transit,3,3192,1,2,19147,20,54 - 80 minutes
0,-0.8928571428571428,Transfer,1,Node,3,3192,1,2,19147,20,54 - 80 minutes
0,-0.9464285714285714,"Walk
(5 min)",0,Transit,0,3192,1,2,19147,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3192,1,2,19147,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3192,1,3,19147,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3192,1,3,19147,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3192,1,3,19147,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3192,2,1,19148,30,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3192,2,1,19148,30,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3192,2,1,19148,30,19 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3192,2,1,19148,30,19 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3192,2,1,19148,30,19 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3192,2,1,19148,30,19 - 29 minutes
0,-1,End,0,Terminal,0,3192,2,1,19148,30,19 - 29 minutes
