x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4658,1,1,27943,15,26 - 32 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4658,1,1,27943,15,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4658,1,1,27943,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,4658,1,1,27943,15,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4658,1,1,27943,15,26 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4658,1,1,27943,15,26 - 32 minutes
0,-1,End,0,Terminal,0,4658,1,1,27943,15,26 - 32 minutes
0,0,Start,0,Terminal,1,4658,1,2,27943,40,36 - 44 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4658,1,2,27943,40,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4658,1,2,27943,40,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4658,1,2,27943,40,36 - 44 minutes
0,-1,End,0,Terminal,0,4658,1,2,27943,40,36 - 44 minutes
0,0,Start,0,Terminal,0,4658,1,3,27943,35,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,4658,1,3,27943,35,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4658,1,3,27943,35,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4658,1,3,27943,35,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4658,1,3,27943,35,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4658,1,3,27943,35,36 - 54 minutes
0,-1,End,0,Terminal,0,4658,1,3,27943,35,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4658,2,1,27944,20,61 - 67 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4658,2,1,27944,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4658,2,1,27944,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,4658,2,1,27944,20,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4658,2,1,27944,20,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4658,2,1,27944,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4658,2,1,27944,20,61 - 67 minutes
0,0,Start,0,Terminal,1,4658,2,2,27944,25,40 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4658,2,2,27944,25,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,4658,2,2,27944,25,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4658,2,2,27944,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4658,2,2,27944,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4658,2,3,27944,20,69 - 85 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4658,2,3,27944,20,69 - 85 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,4658,2,3,27944,20,69 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4658,2,3,27944,20,69 - 85 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,4658,2,3,27944,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,4658,2,3,27944,20,69 - 85 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,4658,2,3,27944,20,69 - 85 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4658,2,3,27944,20,69 - 85 minutes
0,-0.8,Transfer,1,Node,0,4658,2,3,27944,20,69 - 85 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4658,2,3,27944,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4658,2,3,27944,20,69 - 85 minutes
0,0,Start,0,Terminal,0,4658,3,1,27945,30,24 - 30 minutes
