x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4478,1,1,26863,20,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,4478,1,1,26863,20,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4478,1,1,26863,20,33 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4478,1,1,26863,20,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,4478,1,1,26863,20,33 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4478,1,1,26863,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,4478,1,1,26863,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4478,1,1,26863,20,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4478,1,1,26863,20,33 - 41 minutes
0,0,Start,0,Terminal,1,4478,1,2,26863,25,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,4478,1,2,26863,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4478,1,2,26863,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4478,1,2,26863,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4478,1,2,26863,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4478,1,3,26863,35,26 - 38 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4478,1,3,26863,35,26 - 38 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4478,1,3,26863,35,26 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4478,1,3,26863,35,26 - 38 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4478,1,3,26863,35,26 - 38 minutes
0,-0.743030303030303,Bus,0,Transit,1,4478,1,3,26863,35,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4478,1,3,26863,35,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4478,1,3,26863,35,26 - 38 minutes
0,-1,End,0,Terminal,0,4478,1,3,26863,35,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4478,2,1,26864,25,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4478,2,1,26864,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4478,2,1,26864,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4478,2,1,26864,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4478,2,1,26864,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4478,2,1,26864,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4478,2,1,26864,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4478,2,2,26864,20,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4478,2,2,26864,20,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4478,2,2,26864,20,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4478,2,2,26864,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4478,2,2,26864,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4478,2,2,26864,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4478,2,2,26864,20,53 - 65 minutes
0,0,Start,0,Terminal,0,4478,2,3,26864,25,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4478,2,3,26864,25,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4478,2,3,26864,25,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4478,2,3,26864,25,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4478,2,3,26864,25,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4478,2,3,26864,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4478,2,3,26864,25,64 - 96 minutes
