x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3530,1,1,21175,20,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3530,1,1,21175,20,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3530,1,1,21175,20,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3530,1,1,21175,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3530,1,1,21175,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3530,1,1,21175,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3530,1,1,21175,20,40 - 48 minutes
0,0,Start,0,Terminal,0,3530,1,2,21175,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3530,1,2,21175,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3530,1,2,21175,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,3530,1,2,21175,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3530,1,2,21175,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3530,1,2,21175,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3530,1,2,21175,10,55 - 83 minutes
0,0,Start,0,Terminal,0,3530,1,3,21175,10,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3530,1,3,21175,10,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3530,1,3,21175,10,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,3530,1,3,21175,10,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,3530,1,3,21175,10,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3530,1,3,21175,10,81 - 89 minutes
0,-1,End,0,Terminal,0,3530,1,3,21175,10,81 - 89 minutes
0,0,Start,0,Terminal,1,3530,2,1,21176,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3530,2,1,21176,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3530,2,1,21176,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3530,2,2,21176,20,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,3530,2,2,21176,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3530,2,2,21176,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3530,2,2,21176,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3530,2,2,21176,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3530,2,2,21176,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3530,2,2,21176,20,76 - 84 minutes
0,0,Start,0,Terminal,1,3530,2,3,21176,20,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,3530,2,3,21176,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3530,2,3,21176,20,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3530,2,3,21176,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3530,2,3,21176,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3530,2,3,21176,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3530,2,3,21176,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3530,3,1,21177,25,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3530,3,1,21177,25,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3530,3,1,21177,25,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3530,3,1,21177,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3530,3,1,21177,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3530,3,1,21177,25,38 - 46 minutes
