x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4261,1,1,25561,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4261,1,1,25561,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4261,1,1,25561,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4261,1,2,25561,30,63 - 77 minutes
0,-0.375,Car,0,Transit,1,4261,1,2,25561,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4261,1,2,25561,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4261,1,2,25561,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4261,1,2,25561,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4261,1,3,25561,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4261,1,3,25561,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4261,1,3,25561,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4261,2,1,25562,15,37 - 55 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4261,2,1,25562,15,37 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4261,2,1,25562,15,37 - 55 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4261,2,1,25562,15,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4261,2,1,25562,15,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,4261,2,1,25562,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4261,2,1,25562,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4261,2,1,25562,15,37 - 55 minutes
0,-1,End,0,Terminal,0,4261,2,1,25562,15,37 - 55 minutes
0,0,Start,0,Terminal,0,4261,2,2,25562,15,63 - 95 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4261,2,2,25562,15,63 - 95 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,4261,2,2,25562,15,63 - 95 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4261,2,2,25562,15,63 - 95 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4261,2,2,25562,15,63 - 95 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4261,2,2,25562,15,63 - 95 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,4261,2,2,25562,15,63 - 95 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4261,2,2,25562,15,63 - 95 minutes
0,-0.819277108433735,Transfer,1,Node,3,4261,2,2,25562,15,63 - 95 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,4261,2,2,25562,15,63 - 95 minutes
0,-1,End,0,Terminal,0,4261,2,2,25562,15,63 - 95 minutes
0,0,Start,0,Terminal,1,4261,2,3,25562,25,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,4261,2,3,25562,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4261,2,3,25562,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4261,2,3,25562,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4261,2,3,25562,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4261,3,1,25563,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4261,3,1,25563,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4261,3,1,25563,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4261,3,2,25563,30,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4261,3,2,25563,30,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4261,3,2,25563,30,54 - 60 minutes
