x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4844,1,1,29059,25,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4844,1,1,29059,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4844,1,1,29059,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4844,1,1,29059,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4844,1,1,29059,25,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4844,1,1,29059,25,65 - 79 minutes
0,-1,End,0,Terminal,1,4844,1,1,29059,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4844,1,2,29059,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4844,1,2,29059,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4844,1,2,29059,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4844,1,2,29059,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4844,1,2,29059,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4844,1,2,29059,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4844,1,2,29059,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4844,1,3,29059,20,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4844,1,3,29059,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4844,1,3,29059,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4844,1,3,29059,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4844,1,3,29059,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4844,1,3,29059,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4844,1,3,29059,20,61 - 67 minutes
0,0,Start,0,Terminal,0,4844,2,1,29060,15,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4844,2,1,29060,15,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4844,2,1,29060,15,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,4844,2,1,29060,15,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4844,2,1,29060,15,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4844,2,1,29060,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4844,2,1,29060,15,40 - 50 minutes
0,0,Start,0,Terminal,0,4844,2,2,29060,15,38 - 56 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4844,2,2,29060,15,38 - 56 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4844,2,2,29060,15,38 - 56 minutes
0,-0.3125,Bus,0,Transit,2,4844,2,2,29060,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4844,2,2,29060,15,38 - 56 minutes
0,-0.6875,Bus,0,Transit,2,4844,2,2,29060,15,38 - 56 minutes
0,-0.875,Transfer,1,Node,2,4844,2,2,29060,15,38 - 56 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4844,2,2,29060,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4844,2,2,29060,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4844,2,3,29060,10,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4844,2,3,29060,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4844,2,3,29060,10,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4844,2,3,29060,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4844,2,3,29060,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4844,3,1,29061,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4844,3,1,29061,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4844,3,1,29061,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4844,3,2,29061,10,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4844,3,2,29061,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4844,3,2,29061,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4844,3,2,29061,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4844,3,2,29061,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4844,3,2,29061,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4844,3,2,29061,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4844,3,3,29061,30,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4844,3,3,29061,30,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,4844,3,3,29061,30,43 - 65 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4844,3,3,29061,30,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4844,3,3,29061,30,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,4844,3,3,29061,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4844,3,3,29061,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4844,3,3,29061,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4844,3,3,29061,30,43 - 65 minutes
0,0,Start,0,Terminal,0,4844,4,1,29062,15,45 - 49 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4844,4,1,29062,15,45 - 49 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4844,4,1,29062,15,45 - 49 minutes
0,-0.308641975308642,Bus,0,Transit,2,4844,4,1,29062,15,45 - 49 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,4844,4,1,29062,15,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4844,4,1,29062,15,45 - 49 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,4844,4,1,29062,15,45 - 49 minutes
0,-0.7795061728395062,Bus,0,Transit,2,4844,4,1,29062,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4844,4,1,29062,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4844,4,1,29062,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4844,4,1,29062,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4844,4,2,29062,20,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4844,4,2,29062,20,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4844,4,2,29062,20,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4844,4,2,29062,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4844,4,2,29062,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4844,4,2,29062,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4844,4,2,29062,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4844,4,3,29062,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4844,4,3,29062,25,27 - 33 minutes
