x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2468,1,1,14803,30,36 - 54 minutes
0,-0.4,Car,0,Transit,1,2468,1,1,14803,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2468,1,1,14803,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2468,1,1,14803,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2468,1,1,14803,30,36 - 54 minutes
0,0,Start,0,Terminal,1,2468,1,2,14803,25,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2468,1,2,14803,25,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2468,1,2,14803,25,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2468,1,2,14803,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2468,1,2,14803,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2468,1,2,14803,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2468,1,2,14803,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2468,1,3,14803,40,24 - 36 minutes
0,-0.2,Car,0,Transit,1,2468,1,3,14803,40,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2468,1,3,14803,40,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2468,1,3,14803,40,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2468,1,3,14803,40,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2468,1,3,14803,40,24 - 36 minutes
0,-1,End,0,Terminal,0,2468,1,3,14803,40,24 - 36 minutes
0,0,Start,0,Terminal,1,2468,2,1,14804,20,28 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2468,2,1,14804,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2468,2,1,14804,20,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2468,2,1,14804,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2468,2,1,14804,20,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2468,2,1,14804,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2468,2,1,14804,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2468,2,2,14804,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2468,2,2,14804,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2468,2,2,14804,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,2,3,14804,20,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2468,2,3,14804,20,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2468,2,3,14804,20,58 - 70 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2468,2,3,14804,20,58 - 70 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2468,2,3,14804,20,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2468,2,3,14804,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2468,2,3,14804,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2468,2,3,14804,20,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2468,2,3,14804,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,3,1,14805,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2468,3,1,14805,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2468,3,1,14805,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2468,3,2,14805,35,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,2468,3,2,14805,35,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2468,3,2,14805,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,2468,3,2,14805,35,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2468,3,2,14805,35,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2468,3,2,14805,35,50 - 61 minutes
0,-1,End,0,Terminal,1,2468,3,2,14805,35,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,3,3,14805,30,70 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2468,3,3,14805,30,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2468,3,3,14805,30,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2468,3,3,14805,30,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2468,3,3,14805,30,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2468,3,3,14805,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2468,3,3,14805,30,70 - 78 minutes
