x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,863,1,1,5173,10,54 - 60 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,863,1,1,5173,10,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,863,1,1,5173,10,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,863,1,1,5173,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,863,1,1,5173,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,863,1,1,5173,10,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,863,1,1,5173,10,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,863,1,1,5173,10,54 - 60 minutes
0,-1,End,0,Terminal,0,863,1,1,5173,10,54 - 60 minutes
0,0,Start,0,Terminal,1,863,1,2,5173,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,863,1,2,5173,40,45 - 55 minutes
0,-1,End,0,Terminal,1,863,1,2,5173,40,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,863,1,3,5173,15,43 - 65 minutes
0,-0.125,Taxi,0,Transit,1,863,1,3,5173,15,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,863,1,3,5173,15,43 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,863,1,3,5173,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,863,1,3,5173,15,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,863,1,3,5173,15,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,863,1,3,5173,15,43 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,863,1,3,5173,15,43 - 65 minutes
0,-1,End,0,Terminal,0,863,1,3,5173,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,863,2,1,5174,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,863,2,1,5174,10,38 - 46 minutes
0,-1,End,0,Terminal,1,863,2,1,5174,10,38 - 46 minutes
0,0,Start,0,Terminal,0,863,2,2,5174,25,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,863,2,2,5174,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,863,2,2,5174,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,863,2,2,5174,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,863,2,2,5174,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,863,2,2,5174,25,40 - 50 minutes
0,-1,End,0,Terminal,0,863,2,2,5174,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,863,2,3,5174,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,0,863,2,3,5174,30,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,863,2,3,5174,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,863,2,3,5174,30,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,863,2,3,5174,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,863,2,3,5174,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,863,2,3,5174,30,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,863,2,3,5174,30,49 - 55 minutes
0,-1,End,0,Terminal,0,863,2,3,5174,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,863,3,1,5175,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,863,3,1,5175,20,40 - 50 minutes
0,-1,End,0,Terminal,1,863,3,1,5175,20,40 - 50 minutes
0,0,Start,0,Terminal,1,863,3,2,5175,15,61 - 67 minutes
0,-0.125,"Car
(Express)",0,Transit,1,863,3,2,5175,15,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,863,3,2,5175,15,61 - 67 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,863,3,2,5175,15,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,863,3,2,5175,15,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,863,3,2,5175,15,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,863,3,2,5175,15,61 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,863,3,2,5175,15,61 - 67 minutes
0,-1,End,0,Terminal,0,863,3,2,5175,15,61 - 67 minutes
0,0,Start,0,Terminal,0,863,3,3,5175,15,62 - 92 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,863,3,3,5175,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,863,3,3,5175,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,863,3,3,5175,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,863,3,3,5175,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,863,3,3,5175,15,62 - 92 minutes
0,-1,End,0,Terminal,0,863,3,3,5175,15,62 - 92 minutes
0,0,Start,0,Terminal,1,863,4,1,5176,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,863,4,1,5176,30,54 - 66 minutes
0,-1,End,0,Terminal,1,863,4,1,5176,30,54 - 66 minutes
0,0,Start,0,Terminal,1,863,4,2,5176,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,863,4,2,5176,35,19 - 21 minutes
0,-1,End,0,Terminal,1,863,4,2,5176,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,863,4,3,5176,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,863,4,3,5176,10,36 - 54 minutes
0,-1,End,0,Terminal,1,863,4,3,5176,10,36 - 54 minutes
0,0,Start,0,Terminal,1,863,5,1,5177,25,42 - 62 minutes
0,-0.125,Car,0,Transit,1,863,5,1,5177,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,863,5,1,5177,25,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,863,5,1,5177,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,863,5,1,5177,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,863,5,1,5177,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,863,5,1,5177,25,42 - 62 minutes
