x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4308,1,1,25843,30,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4308,1,1,25843,30,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4308,1,1,25843,30,66 - 98 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4308,1,1,25843,30,66 - 98 minutes
0,-0.4545454545454546,Transfer,1,Node,2,4308,1,1,25843,30,66 - 98 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4308,1,1,25843,30,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,4308,1,1,25843,30,66 - 98 minutes
0,-0.7127272727272727,Bus,0,Transit,3,4308,1,1,25843,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,4308,1,1,25843,30,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4308,1,1,25843,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4308,1,1,25843,30,66 - 98 minutes
0,0,Start,0,Terminal,1,4308,1,2,25843,25,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,4308,1,2,25843,25,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4308,1,2,25843,25,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4308,1,2,25843,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4308,1,2,25843,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4308,1,2,25843,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4308,1,2,25843,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4308,1,3,25843,30,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4308,1,3,25843,30,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4308,1,3,25843,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4308,1,3,25843,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,4308,1,3,25843,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4308,1,3,25843,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4308,1,3,25843,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4308,2,1,25844,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4308,2,1,25844,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4308,2,1,25844,30,49 - 55 minutes
0,-0.2623809523809524,Bus,0,Transit,2,4308,2,1,25844,30,49 - 55 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,4308,2,1,25844,30,49 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4308,2,1,25844,30,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4308,2,1,25844,30,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4308,2,1,25844,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4308,2,1,25844,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4308,2,2,25844,35,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,4308,2,2,25844,35,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4308,2,2,25844,35,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4308,2,2,25844,35,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4308,2,2,25844,35,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4308,2,2,25844,35,68 - 82 minutes
0,-1,End,0,Terminal,1,4308,2,2,25844,35,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4308,2,3,25844,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4308,2,3,25844,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4308,2,3,25844,20,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4308,2,3,25844,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4308,2,3,25844,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4308,3,1,25845,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4308,3,1,25845,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4308,3,1,25845,30,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4308,3,1,25845,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4308,3,1,25845,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4308,3,1,25845,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4308,3,1,25845,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4308,3,2,25845,30,32 - 36 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,4308,3,2,25845,30,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4308,3,2,25845,30,32 - 36 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4308,3,2,25845,30,32 - 36 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4308,3,2,25845,30,32 - 36 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4308,3,2,25845,30,32 - 36 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4308,3,2,25845,30,32 - 36 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4308,3,2,25845,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,4308,3,2,25845,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4308,3,3,25845,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4308,3,3,25845,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4308,3,3,25845,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4308,4,1,25846,30,56 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4308,4,1,25846,30,56 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,4308,4,1,25846,30,56 - 68 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4308,4,1,25846,30,56 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4308,4,1,25846,30,56 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4308,4,1,25846,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4308,4,1,25846,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4308,4,1,25846,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4308,4,1,25846,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4308,4,2,25846,15,43 - 65 minutes
0,-0.125,Taxi,0,Transit,1,4308,4,2,25846,15,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4308,4,2,25846,15,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,4308,4,2,25846,15,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4308,4,2,25846,15,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,4308,4,2,25846,15,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,4308,4,2,25846,15,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4308,4,2,25846,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4308,4,2,25846,15,43 - 65 minutes
0,0,Start,0,Terminal,1,4308,4,3,25846,25,66 - 98 minutes
