x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2438,1,1,14623,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2438,1,1,14623,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2438,1,1,14623,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2438,1,2,14623,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2438,1,2,14623,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2438,1,2,14623,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2438,1,3,14623,35,78 - 86 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2438,1,3,14623,35,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2438,1,3,14623,35,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2438,1,3,14623,35,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2438,1,3,14623,35,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2438,1,3,14623,35,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2438,1,3,14623,35,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2438,1,3,14623,35,78 - 86 minutes
0,-1,End,0,Terminal,0,2438,1,3,14623,35,78 - 86 minutes
0,0,Start,0,Terminal,1,2438,2,1,14624,15,35 - 39 minutes
0,-0.13157894736842105,Car,0,Transit,1,2438,2,1,14624,15,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2438,2,1,14624,15,35 - 39 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2438,2,1,14624,15,35 - 39 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2438,2,1,14624,15,35 - 39 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2438,2,1,14624,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2438,2,1,14624,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2438,2,1,14624,15,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,2438,2,1,14624,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2438,2,2,14624,25,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,2438,2,2,14624,25,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2438,2,2,14624,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,2438,2,2,14624,25,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2438,2,2,14624,25,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2438,2,2,14624,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2438,2,2,14624,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2438,2,3,14624,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2438,2,3,14624,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2438,2,3,14624,30,30 - 34 minutes
0,0,Start,0,Terminal,1,2438,3,1,14625,20,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2438,3,1,14625,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2438,3,1,14625,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2438,3,1,14625,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2438,3,1,14625,20,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2438,3,1,14625,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2438,3,1,14625,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2438,3,2,14625,25,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2438,3,2,14625,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2438,3,2,14625,25,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2438,3,2,14625,25,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2438,3,2,14625,25,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2438,3,2,14625,25,86 - 94 minutes
0,-1,End,0,Terminal,0,2438,3,2,14625,25,86 - 94 minutes
0,0,Start,0,Terminal,0,2438,3,3,14625,30,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2438,3,3,14625,30,43 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2438,3,3,14625,30,43 - 53 minutes
0,-0.2907692307692308,Bus,0,Transit,2,2438,3,3,14625,30,43 - 53 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2438,3,3,14625,30,43 - 53 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2438,3,3,14625,30,43 - 53 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,2438,3,3,14625,30,43 - 53 minutes
0,-0.7092307692307693,Bus,0,Transit,3,2438,3,3,14625,30,43 - 53 minutes
0,-0.88,Transfer,1,Node,3,2438,3,3,14625,30,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2438,3,3,14625,30,43 - 53 minutes
0,-1,End,0,Terminal,0,2438,3,3,14625,30,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,4,1,14626,25,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2438,4,1,14626,25,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,2438,4,1,14626,25,46 - 68 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2438,4,1,14626,25,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2438,4,1,14626,25,46 - 68 minutes
0,-0.7525,Bus,0,Transit,2,2438,4,1,14626,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2438,4,1,14626,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2438,4,1,14626,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2438,4,1,14626,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,4,2,14626,30,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2438,4,2,14626,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2438,4,2,14626,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2438,4,2,14626,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2438,4,2,14626,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2438,4,2,14626,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2438,4,2,14626,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2438,4,3,14626,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2438,4,3,14626,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2438,4,3,14626,40,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,5,1,14627,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2438,5,1,14627,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2438,5,1,14627,25,42 - 62 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2438,5,1,14627,25,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2438,5,1,14627,25,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2438,5,1,14627,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2438,5,1,14627,25,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2438,5,1,14627,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2438,5,1,14627,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2438,5,2,14627,10,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2438,5,2,14627,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2438,5,2,14627,10,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2438,5,2,14627,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2438,5,2,14627,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2438,5,2,14627,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2438,5,2,14627,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2438,5,3,14627,35,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,2438,5,3,14627,35,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,2438,5,3,14627,35,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2438,5,3,14627,35,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2438,5,3,14627,35,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,2438,5,3,14627,35,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,2438,5,3,14627,35,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2438,5,3,14627,35,49 - 55 minutes
0,-1,End,0,Terminal,0,2438,5,3,14627,35,49 - 55 minutes
0,0,Start,0,Terminal,1,2438,6,1,14628,30,28 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2438,6,1,14628,30,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2438,6,1,14628,30,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,2438,6,1,14628,30,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2438,6,1,14628,30,28 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2438,6,1,14628,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2438,6,1,14628,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2438,6,2,14628,30,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2438,6,2,14628,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2438,6,2,14628,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2438,6,2,14628,30,30 - 44 minutes
