x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1207,1,1,7237,30,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,1207,1,1,7237,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1207,1,1,7237,30,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1207,1,1,7237,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1207,1,1,7237,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1207,1,1,7237,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1207,1,1,7237,30,40 - 50 minutes
0,0,Start,0,Terminal,1,1207,1,2,7237,35,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1207,1,2,7237,35,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1207,1,2,7237,35,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1207,1,2,7237,35,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1207,1,2,7237,35,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1207,1,2,7237,35,36 - 44 minutes
0,-1,End,0,Terminal,0,1207,1,2,7237,35,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1207,1,3,7237,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1207,1,3,7237,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1207,1,3,7237,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1207,2,1,7238,40,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,1207,2,1,7238,40,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1207,2,1,7238,40,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1207,2,1,7238,40,38 - 46 minutes
