x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4626,1,1,27751,30,66 - 74 minutes
0,-0.125,Car,0,Transit,1,4626,1,1,27751,30,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,4626,1,1,27751,30,66 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4626,1,1,27751,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4626,1,1,27751,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,4626,1,1,27751,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,4626,1,1,27751,30,66 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4626,1,1,27751,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4626,1,1,27751,30,66 - 74 minutes
0,0,Start,0,Terminal,0,4626,1,2,27751,30,67 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4626,1,2,27751,30,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4626,1,2,27751,30,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,4626,1,2,27751,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4626,1,2,27751,30,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,4626,1,2,27751,30,67 - 81 minutes
0,-0.75,Transfer,1,Node,0,4626,1,2,27751,30,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4626,1,2,27751,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4626,1,2,27751,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4626,1,3,27751,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4626,1,3,27751,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4626,1,3,27751,10,50 - 61 minutes
0,0,Start,0,Terminal,1,4626,2,1,27752,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4626,2,1,27752,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4626,2,1,27752,35,54 - 66 minutes
0,0,Start,0,Terminal,0,4626,2,2,27752,15,43 - 65 minutes
0,-0.125,Car,0,Transit,0,4626,2,2,27752,15,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4626,2,2,27752,15,43 - 65 minutes
0,-0.375,Bus,0,Transit,0,4626,2,2,27752,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4626,2,2,27752,15,43 - 65 minutes
0,-0.625,Bus,0,Transit,0,4626,2,2,27752,15,43 - 65 minutes
0,-0.75,Transfer,1,Node,0,4626,2,2,27752,15,43 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4626,2,2,27752,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4626,2,2,27752,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4626,2,3,27752,15,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4626,2,3,27752,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4626,2,3,27752,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,4626,2,3,27752,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4626,2,3,27752,15,66 - 72 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4626,2,3,27752,15,66 - 72 minutes
