x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5038,1,1,30223,25,66 - 72 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5038,1,1,30223,25,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5038,1,1,30223,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,5038,1,1,30223,25,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5038,1,1,30223,25,66 - 72 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5038,1,1,30223,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5038,1,1,30223,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,1,2,30223,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5038,1,2,30223,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5038,1,2,30223,25,63 - 77 minutes
0,0,Start,0,Terminal,0,5038,1,3,30223,25,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,5038,1,3,30223,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5038,1,3,30223,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5038,1,3,30223,25,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5038,1,3,30223,25,26 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5038,1,3,30223,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5038,1,3,30223,25,26 - 38 minutes
0,0,Start,0,Terminal,0,5038,2,1,30224,25,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5038,2,1,30224,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5038,2,1,30224,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,5038,2,1,30224,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5038,2,1,30224,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5038,2,1,30224,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5038,2,1,30224,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5038,2,2,30224,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5038,2,2,30224,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5038,2,2,30224,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5038,2,3,30224,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5038,2,3,30224,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5038,2,3,30224,30,18 - 22 minutes
0,0,Start,0,Terminal,0,5038,3,1,30225,25,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5038,3,1,30225,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5038,3,1,30225,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,5038,3,1,30225,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5038,3,1,30225,25,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5038,3,1,30225,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5038,3,1,30225,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,3,2,30225,10,81 - 99 minutes
0,-0.125,Taxi,0,Transit,1,5038,3,2,30225,10,81 - 99 minutes
0,-0.25,Transfer,1,Node,1,5038,3,2,30225,10,81 - 99 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5038,3,2,30225,10,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5038,3,2,30225,10,81 - 99 minutes
0,-0.625,Bus,0,Transit,2,5038,3,2,30225,10,81 - 99 minutes
0,-0.75,Transfer,1,Node,2,5038,3,2,30225,10,81 - 99 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5038,3,2,30225,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5038,3,2,30225,10,81 - 99 minutes
0,0,Start,0,Terminal,0,5038,3,3,30225,35,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5038,3,3,30225,35,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5038,3,3,30225,35,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,5038,3,3,30225,35,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5038,3,3,30225,35,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5038,3,3,30225,35,31 - 37 minutes
0,-1,End,0,Terminal,0,5038,3,3,30225,35,31 - 37 minutes
0,0,Start,0,Terminal,0,5038,4,1,30226,20,51 - 77 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5038,4,1,30226,20,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5038,4,1,30226,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,5038,4,1,30226,20,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5038,4,1,30226,20,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5038,4,1,30226,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5038,4,1,30226,20,51 - 77 minutes
0,0,Start,0,Terminal,1,5038,4,2,30226,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5038,4,2,30226,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5038,4,2,30226,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,4,3,30226,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5038,4,3,30226,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5038,4,3,30226,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,5,1,30227,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5038,5,1,30227,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5038,5,1,30227,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,5,2,30227,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5038,5,2,30227,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5038,5,2,30227,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5038,5,3,30227,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5038,5,3,30227,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5038,5,3,30227,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,6,1,30228,25,41 - 61 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5038,6,1,30228,25,41 - 61 minutes
0,-0.25,Transfer,1,Node,1,5038,6,1,30228,25,41 - 61 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5038,6,1,30228,25,41 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5038,6,1,30228,25,41 - 61 minutes
0,-0.625,Bus,0,Transit,2,5038,6,1,30228,25,41 - 61 minutes
0,-0.75,Transfer,1,Node,2,5038,6,1,30228,25,41 - 61 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5038,6,1,30228,25,41 - 61 minutes
0,-1,End,0,Terminal,0,5038,6,1,30228,25,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5038,6,2,30228,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5038,6,2,30228,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5038,6,2,30228,25,20 - 30 minutes
0,0,Start,0,Terminal,0,5038,6,3,30228,25,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,5038,6,3,30228,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5038,6,3,30228,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5038,6,3,30228,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5038,6,3,30228,25,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5038,6,3,30228,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5038,6,3,30228,25,40 - 60 minutes
