x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1431,1,1,8581,25,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1431,1,1,8581,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1431,1,1,8581,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1431,1,1,8581,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1431,1,1,8581,25,47 - 57 minutes
0,0,Start,0,Terminal,1,1431,1,2,8581,15,38 - 46 minutes
0,-0.44,Car,0,Transit,1,1431,1,2,8581,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1431,1,2,8581,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1431,1,2,8581,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1431,1,2,8581,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1431,1,3,8581,20,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,1431,1,3,8581,20,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1431,1,3,8581,20,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1431,1,3,8581,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1431,1,3,8581,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1431,2,1,8582,10,48 - 72 minutes
0,-0.1875,Taxi,0,Transit,1,1431,2,1,8582,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1431,2,1,8582,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,1431,2,1,8582,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1431,2,1,8582,10,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1431,2,1,8582,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1431,2,1,8582,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1431,2,2,8582,20,42 - 62 minutes
0,-0.2,Car,0,Transit,1,1431,2,2,8582,20,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1431,2,2,8582,20,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1431,2,2,8582,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,1431,2,2,8582,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1431,2,2,8582,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1431,2,2,8582,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1431,2,3,8582,20,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,1431,2,3,8582,20,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1431,2,3,8582,20,39 - 59 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1431,2,3,8582,20,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1431,2,3,8582,20,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,1431,2,3,8582,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1431,2,3,8582,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1431,2,3,8582,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1431,2,3,8582,20,39 - 59 minutes
0,0,Start,0,Terminal,0,1431,3,1,8583,25,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1431,3,1,8583,25,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1431,3,1,8583,25,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1431,3,1,8583,25,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1431,3,1,8583,25,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1431,3,1,8583,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1431,3,1,8583,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1431,3,2,8583,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1431,3,2,8583,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1431,3,2,8583,15,48 - 52 minutes
0,0,Start,0,Terminal,0,1431,3,3,8583,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1431,3,3,8583,25,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1431,3,3,8583,25,35 - 53 minutes
0,-0.31,Bus,0,Transit,2,1431,3,3,8583,25,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1431,3,3,8583,25,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,1431,3,3,8583,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1431,3,3,8583,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1431,3,3,8583,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1431,3,3,8583,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1431,4,1,8584,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1431,4,1,8584,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1431,4,1,8584,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1431,4,2,8584,35,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1431,4,2,8584,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1431,4,2,8584,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,1431,4,2,8584,35,24 - 30 minutes
