x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5069,1,1,30409,30,24 - 36 minutes
0,-0.16666666666666669,Car,0,Transit,1,5069,1,1,30409,30,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5069,1,1,30409,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,5069,1,1,30409,30,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5069,1,1,30409,30,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5069,1,1,30409,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5069,1,1,30409,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5069,1,2,30409,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5069,1,2,30409,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5069,1,2,30409,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5069,1,3,30409,20,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5069,1,3,30409,20,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5069,1,3,30409,20,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5069,1,3,30409,20,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5069,1,3,30409,20,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5069,1,3,30409,20,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5069,1,3,30409,20,74 - 110 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5069,1,3,30409,20,74 - 110 minutes
0,-1,End,0,Terminal,2,5069,1,3,30409,20,74 - 110 minutes
0,0,Start,0,Terminal,1,5069,2,1,30410,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5069,2,1,30410,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5069,2,1,30410,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5069,2,2,30410,25,44 - 66 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,5069,2,2,30410,25,44 - 66 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,2,5069,2,2,30410,25,44 - 66 minutes
0,-0.4,Bus,0,Transit,2,5069,2,2,30410,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,2,5069,2,2,30410,25,44 - 66 minutes
0,-0.575,"Walk
(5 min)",0,Transit,0,5069,2,2,30410,25,44 - 66 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,5069,2,2,30410,25,44 - 66 minutes
0,-0.75,Bus,0,Transit,3,5069,2,2,30410,25,44 - 66 minutes
0,-0.85,Transfer,1,Node,3,5069,2,2,30410,25,44 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5069,2,2,30410,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5069,2,2,30410,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5069,2,3,30410,15,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5069,2,3,30410,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5069,2,3,30410,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5069,2,3,30410,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5069,2,3,30410,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5069,2,3,30410,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5069,2,3,30410,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5069,3,1,30411,35,66 - 98 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,5069,3,1,30411,35,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5069,3,1,30411,35,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5069,3,1,30411,35,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5069,3,1,30411,35,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5069,3,1,30411,35,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5069,3,1,30411,35,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5069,3,1,30411,35,66 - 98 minutes
0,-1,End,0,Terminal,0,5069,3,1,30411,35,66 - 98 minutes
0,0,Start,0,Terminal,0,5069,3,2,30411,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5069,3,2,30411,25,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5069,3,2,30411,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,5069,3,2,30411,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5069,3,2,30411,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5069,3,2,30411,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5069,3,2,30411,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5069,3,3,30411,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5069,3,3,30411,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5069,3,3,30411,30,29 - 35 minutes
0,0,Start,0,Terminal,0,5069,4,1,30412,30,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5069,4,1,30412,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5069,4,1,30412,30,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5069,4,1,30412,30,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5069,4,1,30412,30,69 - 85 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5069,4,1,30412,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5069,4,1,30412,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5069,4,2,30412,10,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5069,4,2,30412,10,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5069,4,2,30412,10,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,5069,4,2,30412,10,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5069,4,2,30412,10,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5069,4,2,30412,10,68 - 102 minutes
