x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2400,1,1,14395,40,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,2400,1,1,14395,40,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2400,1,1,14395,40,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,2400,1,1,14395,40,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2400,1,1,14395,40,42 - 62 minutes
0,-0.78125,Bus,0,Transit,1,2400,1,1,14395,40,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,2400,1,1,14395,40,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2400,1,1,14395,40,42 - 62 minutes
0,-1,End,0,Terminal,0,2400,1,1,14395,40,42 - 62 minutes
0,0,Start,0,Terminal,1,2400,1,2,14395,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2400,1,2,14395,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2400,1,2,14395,30,27 - 33 minutes
0,0,Start,0,Terminal,0,2400,1,3,14395,20,85 - 93 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,2400,1,3,14395,20,85 - 93 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,2400,1,3,14395,20,85 - 93 minutes
0,-0.21052631578947367,Bus,0,Transit,2,2400,1,3,14395,20,85 - 93 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2400,1,3,14395,20,85 - 93 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,2400,1,3,14395,20,85 - 93 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,2400,1,3,14395,20,85 - 93 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2400,1,3,14395,20,85 - 93 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2400,1,3,14395,20,85 - 93 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2400,1,3,14395,20,85 - 93 minutes
0,-1,End,0,Terminal,0,2400,1,3,14395,20,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2400,2,1,14396,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2400,2,1,14396,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2400,2,1,14396,25,20 - 24 minutes
0,0,Start,0,Terminal,1,2400,2,2,14396,15,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,2400,2,2,14396,15,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2400,2,2,14396,15,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2400,2,2,14396,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2400,2,2,14396,15,47 - 57 minutes
0,0,Start,0,Terminal,1,2400,2,3,14396,20,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2400,2,3,14396,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2400,2,3,14396,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2400,2,3,14396,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2400,2,3,14396,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2400,2,3,14396,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2400,2,3,14396,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2400,3,1,14397,25,50 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2400,3,1,14397,25,50 - 74 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2400,3,1,14397,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2400,3,1,14397,25,50 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2400,3,1,14397,25,50 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2400,3,1,14397,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2400,3,1,14397,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2400,3,2,14397,20,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,2400,3,2,14397,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,2400,3,2,14397,20,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2400,3,2,14397,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2400,3,2,14397,20,71 - 79 minutes
0,0,Start,0,Terminal,1,2400,3,3,14397,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2400,3,3,14397,30,54 - 66 minutes
