x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5623,1,1,33733,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5623,1,1,33733,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5623,1,1,33733,15,18 - 26 minutes
0,0,Start,0,Terminal,1,5623,1,2,33733,20,32 - 38 minutes
0,-0.2,Car,0,Transit,1,5623,1,2,33733,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5623,1,2,33733,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5623,1,2,33733,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5623,1,2,33733,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5623,1,2,33733,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5623,1,2,33733,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5623,1,3,33733,20,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5623,1,3,33733,20,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5623,1,3,33733,20,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5623,1,3,33733,20,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5623,1,3,33733,20,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5623,1,3,33733,20,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5623,1,3,33733,20,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5623,1,3,33733,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5623,1,3,33733,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5623,2,1,33734,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5623,2,1,33734,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5623,2,1,33734,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5623,2,2,33734,15,42 - 62 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,5623,2,2,33734,15,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5623,2,2,33734,15,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5623,2,2,33734,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5623,2,2,33734,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5623,2,3,33734,15,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5623,2,3,33734,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5623,2,3,33734,15,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,5623,2,3,33734,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,5623,2,3,33734,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5623,2,3,33734,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5623,2,3,33734,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5623,3,1,33735,30,31 - 37 minutes
