x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5563,1,1,33373,35,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,5563,1,1,33373,35,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5563,1,1,33373,35,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,5563,1,1,33373,35,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5563,1,1,33373,35,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5563,1,1,33373,35,52 - 78 minutes
0,-1,End,0,Terminal,1,5563,1,1,33373,35,52 - 78 minutes
0,0,Start,0,Terminal,1,5563,1,2,33373,20,38 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5563,1,2,33373,20,38 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5563,1,2,33373,20,38 - 46 minutes
0,-0.46875,Bus,0,Transit,1,5563,1,2,33373,20,38 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5563,1,2,33373,20,38 - 46 minutes
0,-0.7525,Bus,0,Transit,1,5563,1,2,33373,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5563,1,2,33373,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5563,1,2,33373,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5563,1,2,33373,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5563,1,3,33373,20,95 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5563,1,3,33373,20,95 - 105 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5563,1,3,33373,20,95 - 105 minutes
0,-0.22666666666666666,Bus,0,Transit,2,5563,1,3,33373,20,95 - 105 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5563,1,3,33373,20,95 - 105 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5563,1,3,33373,20,95 - 105 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,5563,1,3,33373,20,95 - 105 minutes
0,-0.7333333333333334,Bus,0,Transit,2,5563,1,3,33373,20,95 - 105 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5563,1,3,33373,20,95 - 105 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5563,1,3,33373,20,95 - 105 minutes
0,-1,End,0,Terminal,0,5563,1,3,33373,20,95 - 105 minutes
0,0,Start,0,Terminal,0,5563,2,1,33374,30,62 - 92 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5563,2,1,33374,30,62 - 92 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5563,2,1,33374,30,62 - 92 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5563,2,1,33374,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5563,2,1,33374,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5563,2,1,33374,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5563,2,1,33374,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5563,2,2,33374,20,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5563,2,2,33374,20,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5563,2,2,33374,20,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5563,2,2,33374,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5563,2,2,33374,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5563,2,2,33374,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5563,2,2,33374,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5563,2,3,33374,20,27 - 41 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,5563,2,3,33374,20,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5563,2,3,33374,20,27 - 41 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5563,2,3,33374,20,27 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5563,2,3,33374,20,27 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5563,2,3,33374,20,27 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5563,2,3,33374,20,27 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5563,2,3,33374,20,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5563,2,3,33374,20,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5563,3,1,33375,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5563,3,1,33375,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5563,3,1,33375,15,50 - 61 minutes
0,0,Start,0,Terminal,0,5563,3,2,33375,20,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5563,3,2,33375,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,5563,3,2,33375,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5563,3,2,33375,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,5563,3,2,33375,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5563,3,2,33375,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5563,3,2,33375,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5563,3,3,33375,30,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5563,3,3,33375,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5563,3,3,33375,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5563,3,3,33375,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5563,3,3,33375,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5563,3,3,33375,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5563,3,3,33375,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5563,4,1,33376,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5563,4,1,33376,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5563,4,1,33376,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5563,4,2,33376,10,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5563,4,2,33376,10,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5563,4,2,33376,10,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5563,4,2,33376,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5563,4,2,33376,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5563,4,2,33376,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5563,4,2,33376,10,62 - 92 minutes
0,0,Start,0,Terminal,1,5563,4,3,33376,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5563,4,3,33376,40,16 - 24 minutes
0,-1,End,0,Terminal,1,5563,4,3,33376,40,16 - 24 minutes
0,0,Start,0,Terminal,1,5563,5,1,33377,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5563,5,1,33377,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5563,5,1,33377,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5563,5,1,33377,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5563,5,1,33377,20,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5563,5,1,33377,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5563,5,1,33377,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5563,5,2,33377,10,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5563,5,2,33377,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5563,5,2,33377,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,5563,5,2,33377,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5563,5,2,33377,10,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5563,5,2,33377,10,66 - 98 minutes
0,-1,End,0,Terminal,1,5563,5,2,33377,10,66 - 98 minutes
0,0,Start,0,Terminal,1,5563,5,3,33377,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,5563,5,3,33377,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5563,5,3,33377,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5563,5,3,33377,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5563,5,3,33377,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5563,5,3,33377,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5563,5,3,33377,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5563,6,1,33378,30,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5563,6,1,33378,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5563,6,1,33378,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5563,6,1,33378,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5563,6,1,33378,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5563,6,1,33378,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5563,6,1,33378,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5563,6,2,33378,10,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5563,6,2,33378,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,5563,6,2,33378,10,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5563,6,2,33378,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5563,6,2,33378,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5563,6,3,33378,15,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5563,6,3,33378,15,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5563,6,3,33378,15,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5563,6,3,33378,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,5563,6,3,33378,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5563,6,3,33378,15,72 - 88 minutes
0,-1,End,0,Terminal,0,5563,6,3,33378,15,72 - 88 minutes
