x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5881,1,1,35281,20,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5881,1,1,35281,20,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5881,1,1,35281,20,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,5881,1,1,35281,20,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5881,1,1,35281,20,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5881,1,1,35281,20,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5881,1,1,35281,20,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5881,1,1,35281,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5881,1,1,35281,20,35 - 39 minutes
0,0,Start,0,Terminal,0,5881,1,2,35281,20,54 - 80 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5881,1,2,35281,20,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5881,1,2,35281,20,54 - 80 minutes
0,-0.5625,Bus,0,Transit,2,5881,1,2,35281,20,54 - 80 minutes
0,-0.875,Transfer,1,Node,2,5881,1,2,35281,20,54 - 80 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5881,1,2,35281,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5881,1,2,35281,20,54 - 80 minutes
0,0,Start,0,Terminal,0,5881,1,3,35281,15,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5881,1,3,35281,15,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5881,1,3,35281,15,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,5881,1,3,35281,15,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,5881,1,3,35281,15,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5881,1,3,35281,15,81 - 89 minutes
0,-1,End,0,Terminal,0,5881,1,3,35281,15,81 - 89 minutes
0,0,Start,0,Terminal,1,5881,2,1,35282,30,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5881,2,1,35282,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5881,2,1,35282,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5881,2,1,35282,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5881,2,1,35282,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5881,2,1,35282,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5881,2,1,35282,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5881,2,2,35282,20,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5881,2,2,35282,20,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5881,2,2,35282,20,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5881,2,2,35282,20,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,5881,2,2,35282,20,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5881,2,2,35282,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5881,2,2,35282,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5881,2,3,35282,30,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5881,2,3,35282,30,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5881,2,3,35282,30,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5881,2,3,35282,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5881,2,3,35282,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5881,2,3,35282,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5881,2,3,35282,30,35 - 39 minutes
0,0,Start,0,Terminal,0,5881,3,1,35283,15,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5881,3,1,35283,15,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5881,3,1,35283,15,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5881,3,1,35283,15,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5881,3,1,35283,15,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5881,3,1,35283,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5881,3,1,35283,15,33 - 41 minutes
0,0,Start,0,Terminal,1,5881,3,2,35283,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5881,3,2,35283,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5881,3,2,35283,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5881,3,3,35283,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5881,3,3,35283,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5881,3,3,35283,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5881,4,1,35284,15,56 - 62 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5881,4,1,35284,15,56 - 62 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5881,4,1,35284,15,56 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5881,4,1,35284,15,56 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5881,4,1,35284,15,56 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5881,4,1,35284,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5881,4,1,35284,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5881,4,1,35284,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5881,4,1,35284,15,56 - 62 minutes
0,0,Start,0,Terminal,0,5881,4,2,35284,30,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5881,4,2,35284,30,39 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5881,4,2,35284,30,39 - 43 minutes
0,-0.24055555555555555,Bus,0,Transit,2,5881,4,2,35284,30,39 - 43 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,5881,4,2,35284,30,39 - 43 minutes
0,-0.5,Bus,0,Transit,2,5881,4,2,35284,30,39 - 43 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,5881,4,2,35284,30,39 - 43 minutes
0,-0.7594444444444445,Bus,0,Transit,2,5881,4,2,35284,30,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,5881,4,2,35284,30,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5881,4,2,35284,30,39 - 43 minutes
0,-1,End,0,Terminal,0,5881,4,2,35284,30,39 - 43 minutes
0,0,Start,0,Terminal,0,5881,4,3,35284,20,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5881,4,3,35284,20,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5881,4,3,35284,20,26 - 32 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5881,4,3,35284,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,5881,4,3,35284,20,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5881,4,3,35284,20,26 - 32 minutes
0,-1,End,0,Terminal,0,5881,4,3,35284,20,26 - 32 minutes
0,0,Start,0,Terminal,1,5881,5,1,35285,15,68 - 82 minutes
0,-0.1724137931034483,Car,0,Transit,1,5881,5,1,35285,15,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5881,5,1,35285,15,68 - 82 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,5881,5,1,35285,15,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,5881,5,1,35285,15,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5881,5,1,35285,15,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5881,5,1,35285,15,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5881,5,1,35285,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5881,5,1,35285,15,68 - 82 minutes
0,0,Start,0,Terminal,1,5881,5,2,35285,20,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5881,5,2,35285,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5881,5,2,35285,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5881,5,2,35285,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5881,5,2,35285,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5881,5,2,35285,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5881,5,2,35285,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5881,5,3,35285,15,47 - 51 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5881,5,3,35285,15,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,5881,5,3,35285,15,47 - 51 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5881,5,3,35285,15,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5881,5,3,35285,15,47 - 51 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5881,5,3,35285,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5881,5,3,35285,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5881,5,3,35285,15,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,5881,5,3,35285,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5881,6,1,35286,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5881,6,1,35286,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5881,6,1,35286,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5881,6,2,35286,30,80 - 120 minutes
