x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5527,1,1,33157,25,44 - 66 minutes
0,-0.125,Taxi,0,Transit,1,5527,1,1,33157,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,5527,1,1,33157,25,44 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5527,1,1,33157,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5527,1,1,33157,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,5527,1,1,33157,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,5527,1,1,33157,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5527,1,1,33157,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5527,1,1,33157,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5527,1,2,33157,15,40 - 48 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5527,1,2,33157,15,40 - 48 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5527,1,2,33157,15,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,5527,1,2,33157,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5527,1,2,33157,15,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,5527,1,2,33157,15,40 - 48 minutes
0,-0.75,Transfer,1,Node,0,5527,1,2,33157,15,40 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5527,1,2,33157,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5527,1,2,33157,15,40 - 48 minutes
0,0,Start,0,Terminal,0,5527,1,3,33157,25,56 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5527,1,3,33157,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5527,1,3,33157,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5527,1,3,33157,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5527,1,3,33157,25,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5527,1,3,33157,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5527,1,3,33157,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5527,2,1,33158,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5527,2,1,33158,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5527,2,1,33158,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5527,2,2,33158,25,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5527,2,2,33158,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5527,2,2,33158,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,5527,2,2,33158,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5527,2,2,33158,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5527,2,2,33158,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5527,2,2,33158,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5527,2,3,33158,20,50 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5527,2,3,33158,20,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,5527,2,3,33158,20,50 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5527,2,3,33158,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5527,2,3,33158,20,50 - 74 minutes
0,0,Start,0,Terminal,0,5527,3,1,33159,25,67 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5527,3,1,33159,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5527,3,1,33159,25,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,5527,3,1,33159,25,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5527,3,1,33159,25,67 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5527,3,1,33159,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5527,3,1,33159,25,67 - 81 minutes
0,0,Start,0,Terminal,0,5527,3,2,33159,30,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,5527,3,2,33159,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5527,3,2,33159,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5527,3,2,33159,30,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5527,3,2,33159,30,30 - 34 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5527,3,2,33159,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5527,3,2,33159,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5527,3,3,33159,25,66 - 72 minutes
0,-0.125,Taxi,0,Transit,0,5527,3,3,33159,25,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5527,3,3,33159,25,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,5527,3,3,33159,25,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5527,3,3,33159,25,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,5527,3,3,33159,25,66 - 72 minutes
0,-0.75,Transfer,1,Node,0,5527,3,3,33159,25,66 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5527,3,3,33159,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5527,3,3,33159,25,66 - 72 minutes
0,0,Start,0,Terminal,0,5527,4,1,33160,15,35 - 43 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5527,4,1,33160,15,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5527,4,1,33160,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,5527,4,1,33160,15,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5527,4,1,33160,15,35 - 43 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5527,4,1,33160,15,35 - 43 minutes
0,-1,End,0,Terminal,0,5527,4,1,33160,15,35 - 43 minutes
0,0,Start,0,Terminal,0,5527,4,2,33160,15,34 - 50 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5527,4,2,33160,15,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5527,4,2,33160,15,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,5527,4,2,33160,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5527,4,2,33160,15,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,5527,4,2,33160,15,34 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5527,4,2,33160,15,34 - 50 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5527,4,2,33160,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5527,4,2,33160,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5527,4,3,33160,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5527,4,3,33160,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5527,4,3,33160,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5527,5,1,33161,15,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5527,5,1,33161,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5527,5,1,33161,15,58 - 72 minutes
