x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5053,1,1,30313,20,58 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5053,1,1,30313,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5053,1,1,30313,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5053,1,1,30313,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5053,1,1,30313,20,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5053,1,1,30313,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5053,1,1,30313,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5053,1,2,30313,20,58 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5053,1,2,30313,20,58 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5053,1,2,30313,20,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,5053,1,2,30313,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5053,1,2,30313,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,5053,1,2,30313,20,58 - 70 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5053,1,2,30313,20,58 - 70 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5053,1,2,30313,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5053,1,2,30313,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5053,1,3,30313,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5053,1,3,30313,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5053,1,3,30313,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5053,2,1,30314,10,70 - 104 minutes
0,-0.125,Taxi,0,Transit,1,5053,2,1,30314,10,70 - 104 minutes
0,-0.25,Transfer,1,Node,1,5053,2,1,30314,10,70 - 104 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5053,2,1,30314,10,70 - 104 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5053,2,1,30314,10,70 - 104 minutes
0,-0.625,Bus,0,Transit,2,5053,2,1,30314,10,70 - 104 minutes
0,-0.75,Transfer,1,Node,2,5053,2,1,30314,10,70 - 104 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5053,2,1,30314,10,70 - 104 minutes
0,-1,End,0,Terminal,0,5053,2,1,30314,10,70 - 104 minutes
0,0,Start,0,Terminal,0,5053,2,2,30314,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5053,2,2,30314,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5053,2,2,30314,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5053,2,2,30314,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5053,2,2,30314,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5053,2,2,30314,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5053,2,2,30314,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5053,2,3,30314,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5053,2,3,30314,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5053,2,3,30314,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5053,3,1,30315,20,43 - 47 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5053,3,1,30315,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,5053,3,1,30315,20,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5053,3,1,30315,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5053,3,1,30315,20,43 - 47 minutes
0,0,Start,0,Terminal,0,5053,3,2,30315,20,68 - 102 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5053,3,2,30315,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5053,3,2,30315,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,5053,3,2,30315,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5053,3,2,30315,20,68 - 102 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5053,3,2,30315,20,68 - 102 minutes
0,-1,End,0,Terminal,0,5053,3,2,30315,20,68 - 102 minutes
0,0,Start,0,Terminal,1,5053,3,3,30315,30,42 - 62 minutes
0,-0.25,Car,0,Transit,1,5053,3,3,30315,30,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,5053,3,3,30315,30,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5053,3,3,30315,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5053,3,3,30315,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5053,4,1,30316,30,24 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5053,4,1,30316,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5053,4,1,30316,30,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5053,4,1,30316,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5053,4,1,30316,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5053,4,2,30316,10,32 - 36 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5053,4,2,30316,10,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,5053,4,2,30316,10,32 - 36 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5053,4,2,30316,10,32 - 36 minutes
0,-1,End,0,Terminal,0,5053,4,2,30316,10,32 - 36 minutes
0,0,Start,0,Terminal,0,5053,4,3,30316,40,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5053,4,3,30316,40,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5053,4,3,30316,40,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,5053,4,3,30316,40,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5053,4,3,30316,40,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5053,4,3,30316,40,24 - 30 minutes
0,-1,End,0,Terminal,0,5053,4,3,30316,40,24 - 30 minutes
0,0,Start,0,Terminal,0,5053,5,1,30317,20,72 - 88 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5053,5,1,30317,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5053,5,1,30317,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,5053,5,1,30317,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5053,5,1,30317,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5053,5,1,30317,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5053,5,1,30317,20,72 - 88 minutes
0,0,Start,0,Terminal,0,5053,5,2,30317,30,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5053,5,2,30317,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5053,5,2,30317,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,5053,5,2,30317,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5053,5,2,30317,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5053,5,2,30317,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5053,5,2,30317,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5053,5,3,30317,15,78 - 96 minutes
0,-0.125,Taxi,0,Transit,0,5053,5,3,30317,15,78 - 96 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5053,5,3,30317,15,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,5053,5,3,30317,15,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5053,5,3,30317,15,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,5053,5,3,30317,15,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,5053,5,3,30317,15,78 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5053,5,3,30317,15,78 - 96 minutes
0,-1,End,0,Terminal,0,5053,5,3,30317,15,78 - 96 minutes
0,0,Start,0,Terminal,0,5053,6,1,30318,25,78 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5053,6,1,30318,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5053,6,1,30318,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,5053,6,1,30318,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5053,6,1,30318,25,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5053,6,1,30318,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5053,6,1,30318,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5053,6,2,30318,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5053,6,2,30318,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5053,6,2,30318,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5053,6,3,30318,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5053,6,3,30318,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5053,6,3,30318,30,24 - 36 minutes
