x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,155,1,1,925,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,155,1,1,925,20,57 - 63 minutes
0,-1,End,0,Terminal,1,155,1,1,925,20,57 - 63 minutes
0,0,Start,0,Terminal,1,155,1,2,925,35,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,155,1,2,925,35,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,155,1,2,925,35,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,155,1,2,925,35,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,155,1,2,925,35,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,155,1,2,925,35,50 - 74 minutes
0,-1,End,0,Terminal,0,155,1,2,925,35,50 - 74 minutes
0,0,Start,0,Terminal,0,155,1,3,925,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,155,1,3,925,20,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,155,1,3,925,20,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,155,1,3,925,20,47 - 51 minutes
0,-0.375,Transfer,1,Node,2,155,1,3,925,20,47 - 51 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,155,1,3,925,20,47 - 51 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,155,1,3,925,20,47 - 51 minutes
0,-0.6875,Bus,0,Transit,3,155,1,3,925,20,47 - 51 minutes
0,-0.84375,Transfer,1,Node,3,155,1,3,925,20,47 - 51 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,155,1,3,925,20,47 - 51 minutes
0,-1,End,0,Terminal,0,155,1,3,925,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,2,1,926,25,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,155,2,1,926,25,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,155,2,1,926,25,26 - 28 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,155,2,1,926,25,26 - 28 minutes
0,-1,End,0,Terminal,0,155,2,1,926,25,26 - 28 minutes
0,0,Start,0,Terminal,1,155,2,2,926,35,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,155,2,2,926,35,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,155,2,2,926,35,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,155,2,2,926,35,28 - 32 minutes
0,-1,End,0,Terminal,0,155,2,2,926,35,28 - 32 minutes
0,0,Start,0,Terminal,1,155,2,3,926,25,49 - 59 minutes
0,-0.16666666666666669,Car,0,Transit,1,155,2,3,926,25,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,155,2,3,926,25,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,155,2,3,926,25,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,155,2,3,926,25,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,155,2,3,926,25,49 - 59 minutes
0,-1,End,0,Terminal,1,155,2,3,926,25,49 - 59 minutes
0,0,Start,0,Terminal,1,155,3,1,927,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,155,3,1,927,35,28 - 32 minutes
0,-1,End,0,Terminal,1,155,3,1,927,35,28 - 32 minutes
0,0,Start,0,Terminal,1,155,3,2,927,20,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,155,3,2,927,20,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,155,3,2,927,20,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,155,3,2,927,20,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,155,3,2,927,20,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,155,3,2,927,20,60 - 90 minutes
0,-1,End,0,Terminal,0,155,3,2,927,20,60 - 90 minutes
0,0,Start,0,Terminal,0,155,3,3,927,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,155,3,3,927,10,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,155,3,3,927,10,44 - 54 minutes
0,-0.21853658536585366,Bus,0,Transit,2,155,3,3,927,10,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,155,3,3,927,10,44 - 54 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,155,3,3,927,10,44 - 54 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,155,3,3,927,10,44 - 54 minutes
0,-0.7814634146341464,Bus,0,Transit,3,155,3,3,927,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,155,3,3,927,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,155,3,3,927,10,44 - 54 minutes
0,-1,End,0,Terminal,0,155,3,3,927,10,44 - 54 minutes
0,0,Start,0,Terminal,1,155,4,1,928,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,155,4,1,928,35,48 - 52 minutes
0,-1,End,0,Terminal,1,155,4,1,928,35,48 - 52 minutes
0,0,Start,0,Terminal,1,155,4,2,928,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,155,4,2,928,30,57 - 63 minutes
0,-1,End,0,Terminal,1,155,4,2,928,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,4,3,928,10,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,155,4,3,928,10,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,155,4,3,928,10,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,155,4,3,928,10,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,155,4,3,928,10,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,155,4,3,928,10,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,155,4,3,928,10,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,155,4,3,928,10,61 - 67 minutes
0,-1,End,0,Terminal,0,155,4,3,928,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,155,5,1,929,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,155,5,1,929,15,36 - 44 minutes
0,-1,End,0,Terminal,1,155,5,1,929,15,36 - 44 minutes
0,0,Start,0,Terminal,0,155,5,2,929,30,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,155,5,2,929,30,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,155,5,2,929,30,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,155,5,2,929,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,155,5,2,929,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,155,5,2,929,30,68 - 82 minutes
0,-1,End,0,Terminal,0,155,5,2,929,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,5,3,929,20,54 - 80 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,155,5,3,929,20,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,155,5,3,929,20,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,155,5,3,929,20,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,155,5,3,929,20,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,155,5,3,929,20,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,155,5,3,929,20,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,155,5,3,929,20,54 - 80 minutes
0,-1,End,0,Terminal,0,155,5,3,929,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,155,6,1,930,25,66 - 74 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,155,6,1,930,25,66 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,155,6,1,930,25,66 - 74 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,155,6,1,930,25,66 - 74 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,155,6,1,930,25,66 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,155,6,1,930,25,66 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,155,6,1,930,25,66 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,155,6,1,930,25,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,155,6,1,930,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,6,2,930,30,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,155,6,2,930,30,24 - 36 minutes
